ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN528820,08/14/2007 02:17:00 PM,003XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177245,1902400,,41.887521986,-87.624552898
,HN528494,08/14/2007 01:16:56 PM,007XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143561,1904312,,41.893465591,-87.748203722
,HN529256,08/14/2007 06:30:00 PM,002XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0123,,42,,03,1176418,1899130,,41.878567628,-87.627688599
,HN529397,08/14/2007 07:25:00 PM,063XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160465,1862446,,41.778247482,-87.687277513
,HN529096,08/14/2007 05:15:00 PM,033XX W 55TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,14,,08B,1155104,1867953,,41.79346834,-87.70678424
,HN528338,08/14/2007 11:17:00 AM,058XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0234,,20,,18,1179479,1866433,,41.788775057,-87.617449915
,HN529101,08/14/2007 08:00:00 AM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1173190,1898749,,41.877594356,-87.639552342
,HN529682,08/14/2007 10:00:00 PM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166693,1904791,,41.894315693,-87.663234259
,HN528069,08/14/2007 06:00:00 AM,004XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175356,1825332,,41.67608173,-87.633792246
,HN528399,08/14/2007 12:20:00 PM,015XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04A,1153952,1892173,,41.859954107,-87.710364565
,HN529535,08/14/2007 09:09:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HN529516,08/14/2007 09:02:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN528395,08/14/2007 12:00:00 PM,023XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1913,,1,,14,1160244,1920533,,41.937648667,-87.686483394
,HN528761,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN529232,08/14/2007 06:35:46 PM,006XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,28,,05,1141248,1903717,,41.89187581,-87.756713352
,HN528413,08/14/2007 12:30:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195773,1847526,,41.736505082,-87.558331253
,HN528171,08/14/2007 09:30:00 AM,101XX S YALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,9,,20,1176402,1837770,,41.710190077,-87.629591704
,HN528003,08/14/2007 08:30:00 AM,029XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1166459,1919788,,41.935473395,-87.663663596
,HN530053,08/14/2007 10:30:00 PM,043XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153448,1875694,,41.814743694,-87.712651728
,HN529580,08/14/2007 09:31:22 PM,001XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04A,1141687,1900643,,41.883432271,-87.755177142
,HN528791,08/14/2007 02:30:00 PM,027XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,7,,18,1196021,1843824,,41.726340348,-87.557544927
,HN529335,08/14/2007 06:33:35 PM,055XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,37,,14,1139323,1902766,,41.889301428,-87.763806307
,HN529602,08/14/2007 09:53:00 PM,030XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1331,,27,,14,1156214,1901854,,41.886474422,-87.701799883
,HN528912,08/14/2007 04:25:00 PM,037XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HN528889,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN527706,08/14/2007 01:15:00 AM,024XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1159255,1935785,,41.979521411,-87.68969713
,HN528920,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN529305,08/14/2007 01:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HN529528,08/14/2007 08:40:00 PM,011XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185391,1851526,,41.747731753,-87.596241374
,HN528412,08/14/2007 11:54:51 AM,086XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0424,,10,,26,1197980,1848287,,41.738538504,-87.550220349
,HN528605,08/14/2007 01:38:00 PM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1184057,1871409,,41.802323778,-87.600508662
,HN528478,08/14/2007 01:05:00 PM,011XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,34,,18,1170649,1835508,,41.704109895,-87.650725817
,HN528990,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN527817,08/14/2007 04:08:48 AM,012XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1231,,2,,14,1167902,1894437,,41.865877541,-87.659092737
,HN529082,08/14/2007 04:24:07 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN529599,08/14/2007 09:17:00 PM,108XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2212,,19,,03,1161969,1832736,,41.696687449,-87.682587321
,HN527694,08/14/2007 01:05:00 AM,011XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1213,,2,,03,1168821,1898332,,41.876545868,-87.65560615
,HN529112,08/14/2007 10:00:00 AM,060XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1622,,38,,07,1135173,1930926,,41.966650253,-87.77837772
,HN529620,08/14/2007 10:04:01 PM,055XX W RACE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1523,,37,,26,1139216,1902765,,41.889300632,-87.764199285
,HN529036,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN528666,08/14/2007 02:00:00 PM,004XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1180244,1881901,,41.831203019,-87.61417035
,HN527741,08/14/2007 01:42:14 AM,081XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0411,,8,,04B,1188340,1851428,,41.747393001,-87.585438607
,HN529726,08/14/2007 11:16:25 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1139701,1898787,,41.878375652,-87.762515313
,HN528987,08/14/2007 04:15:00 PM,106XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177480,1834562,,41.701362632,-87.625740435
,HN530063,08/14/2007 09:00:00 PM,016XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1152308,1891611,,41.858444489,-87.716414102
,HN529660,08/14/2007 10:15:22 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0212,,3,,08B,1179487,1879624,,41.824972115,-87.617017468
,HN527823,08/14/2007 04:00:00 AM,018XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163426,1921607,,41.940529304,-87.674758659
,HN527797,08/14/2007 02:55:27 AM,004XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0711,,3,,07,1174238,1867133,,41.790814076,-87.636645902
,HN527747,08/14/2007 02:10:02 AM,130XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1197431,1819197,,41.658726396,-87.553197103
,HN529603,08/14/2007 09:30:00 PM,103XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2232,,34,,03,1171806,1836362,,41.706428157,-87.646464144
,HN529106,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN529558,08/14/2007 09:21:31 PM,042XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0213,,3,,08B,1179140,1876926,,41.817576519,-87.618372864
,HN529782,08/14/2007 11:46:16 PM,057XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159290,1937964,,41.985499959,-87.68950818
,HN528540,08/14/2007 01:20:00 PM,089XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1172876,1845542,,41.731595903,-87.642276017
,HN528311,08/14/2007 11:35:00 AM,017XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,26,1189136,1868874,,41.795247227,-87.581963393
,HN530078,08/14/2007 06:00:00 PM,043XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149070,1875521,,41.814354609,-87.728715462
,HN529118,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN528621,08/14/2007 12:00:00 PM,064XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167111,1862074,,41.777087068,-87.66292354
,HN530077,08/14/2007 08:00:00 PM,043XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1624,,38,,14,1133573,1928238,,41.9593024,-87.784324108
,HN529607,08/14/2007 09:48:20 PM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143033,1900255,,41.882342562,-87.75024415
,HN529182,08/14/2007 05:59:26 PM,054XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0234,,3,,03,1179850,1869043,,41.795928654,-87.61600975
,HN527761,08/14/2007 01:45:00 AM,013XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1149926,1893578,,41.863888806,-87.725106488
,HN529736,08/14/2007 11:26:12 PM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1142170,1906480,,41.899440754,-87.753258605
,HN529078,08/14/2007 05:31:01 PM,006XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1181071,1879249,,41.8239067,-87.611217849
,HN529157,08/14/2007 02:15:24 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HN528939,08/14/2007 08:30:00 AM,060XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,06,1143286,1939589,,41.990274105,-87.748329516
,HN528117,08/14/2007 09:29:01 AM,057XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1166923,1938254,,41.986134846,-87.661426242
,HN529251,08/14/2007 06:45:26 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0222,,4,,08B,1182374,1874391,,41.810545834,-87.606588383
,HN528012,08/14/2007 08:25:00 AM,040XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162299,1926632,,41.95434186,-87.678759724
,HN528075,08/14/2007 05:22:00 AM,082XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193613,1850767,,41.745451768,-87.566138764
,HN530040,08/14/2007 07:00:00 PM,013XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166947,1920038,,41.936148933,-87.661862981
,HN529371,08/14/2007 07:15:00 PM,089XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2222,,21,,26,1167904,1845357,,41.731196337,-87.660495695
,HN528623,08/14/2007 01:49:57 PM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2032,,47,,06,1162072,1934260,,41.975278199,-87.679380184
,HN528193,08/14/2007 02:30:00 AM,076XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189197,1854577,,41.75601366,-87.582197625
,HN529422,08/14/2007 08:00:49 PM,004XX E 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179901,1876924,,41.817553622,-87.615581382
,HN530094,08/14/2007 06:00:00 PM,056XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1133987,1936916,,41.983108369,-87.782596945
,HN528232,08/14/2007 04:00:00 AM,093XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1185510,1843236,,41.724980308,-87.596065552
,HN528755,08/14/2007 02:50:45 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HN528303,08/14/2007 10:16:00 AM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143067,1926674,,41.954838431,-87.749458817
,HN528398,08/14/2007 12:15:00 PM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196548,1852970,,41.751424655,-87.555311642
,HN529567,08/14/2007 09:25:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182968,1874535,,41.810927176,-87.604405202
,HN530039,08/14/2007 06:30:00 PM,031XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136835,1920191,,41.937162641,-87.772524981
,HN529197,08/14/2007 06:05:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN528884,08/14/2007 03:58:54 PM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08A,1137026,1900142,,41.882142354,-87.772304964
,HN529593,08/14/2007 09:48:00 PM,030XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154851,1884040,,41.837618259,-87.707282207
,HN529564,08/14/2007 09:41:50 PM,008XX E 65TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0321,,20,,04A,1183134,1862099,,41.776797878,-87.604183221
,HN528654,08/14/2007 01:50:00 PM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117548,1933906,,41.975122708,-87.843121077
,HN529576,08/14/2007 08:16:25 PM,016XX S CALIFORNIA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1157959,1891654,,41.858449191,-87.695670058
,HN528462,08/14/2007 12:47:57 PM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HN530103,08/14/2007 09:00:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158543,1907216,,41.901140867,-87.693100271
,HN529189,08/14/2007 05:52:25 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HN528005,08/14/2007 12:30:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179547,1877476,,41.819076461,-87.61686306
,HN529110,08/14/2007 05:40:18 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1533,,28,,08B,1143518,1899571,,41.880456526,-87.74848032
,HN528375,08/14/2007 12:13:34 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN528822,08/14/2007 03:22:52 PM,007XX W 43RD ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0935,,11,,06,1172202,1876373,,41.816214625,-87.643839615
,HN529569,08/14/2007 09:34:17 PM,065XX N GLENWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2432,,40,,06,1165749,1943548,,42.000686905,-87.665592333
,HN528366,08/14/2007 12:00:00 PM,061XX W WARWICK AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1633,,38,,06,1134834,1924297,,41.94846563,-87.77978164
,HN528626,08/14/2007 02:03:17 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HN527814,08/14/2007 03:30:00 AM,054XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1139307,1928723,,41.96053054,-87.763231292
,HN529779,08/14/2007 11:43:29 PM,004XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180234,1858698,,41.767532171,-87.614918561
,HN529715,08/14/2007 10:55:00 PM,067XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181726,1860566,,41.772623821,-87.609392152
,HN528358,08/14/2007 11:43:30 AM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1178650,1868596,,41.794729437,-87.620423773
,HN529318,08/14/2007 07:16:53 PM,027XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HN528595,08/14/2007 01:25:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HN529649,08/14/2007 06:30:00 PM,024XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152301,1916066,,41.925551606,-87.715793739
,HN528734,08/14/2007 01:51:14 PM,062XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2433,,40,,14,1164052,1941398,,41.994823394,-87.671896347
,HN530070,08/14/2007 09:00:00 PM,012XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185293,1870377,,41.799462885,-87.596008257
,HN529252,08/14/2007 06:40:00 PM,046XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142205,1930232,,41.964617963,-87.752539061
,HN529108,08/14/2007 12:01:00 AM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HN529412,08/14/2007 08:00:00 PM,088XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174847,1846288,,41.733599374,-87.635033329
,HN529871,08/14/2007 11:15:00 PM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181601,1860727,,41.773068507,-87.609845398
,HN529313,08/14/2007 06:30:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HN529351,08/14/2007 07:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180043,1861823,,41.776111866,-87.615523051
,HN529268,08/14/2007 09:00:00 AM,062XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186609,1864023,,41.781995935,-87.591383312
,HN528501,08/14/2007 12:46:27 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HN529091,08/14/2007 05:41:48 PM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HN529796,08/14/2007 11:04:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0312,,20,,14,1180046,1861708,,41.775796226,-87.615515573
,HN530127,08/14/2007 08:00:00 PM,079XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172016,1852202,,41.749890743,-87.64523144
,HN529514,08/14/2007 08:20:00 AM,062XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186146,1863909,,41.78169406,-87.593084365
,HN528022,08/14/2007 08:37:43 AM,071XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171540,1857524,,41.764505422,-87.646820079
,HN529176,08/14/2007 05:49:06 PM,013XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0132,,2,,26,1176979,1894213,,41.865062409,-87.625777568
,HN529831,08/14/2007 06:00:00 PM,110XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1160009,1831334,,41.69288052,-87.689802082
,HN528490,08/14/2007 12:30:00 PM,063XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161828,1862640,,41.778751636,-87.682275281
,HN529386,08/14/2007 07:41:58 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1156231,1940558,,41.992680562,-87.700688526
,HN530139,08/14/2007 03:00:00 PM,021XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160555,1946924,,42.010060309,-87.684605927
,HN529192,08/14/2007 01:30:00 PM,065XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181026,1861734,,41.775845069,-87.611922219
,HN529410,08/14/2007 07:54:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN529463,08/14/2007 06:30:00 PM,081XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185622,1851446,,41.747506792,-87.595397444
,HN529273,08/14/2007 05:30:00 PM,089XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2223,,21,,04B,1174201,1845636,,41.731824557,-87.637419257
,HN529623,08/14/2007 09:40:00 PM,040XX N PITTSBURGH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,36,,08B,1120340,1925710,,41.952587592,-87.83302967
,HN529307,08/14/2007 07:17:31 PM,048XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0915,,20,,06,1163840,1872521,,41.805824309,-87.674621552
,HN530018,08/14/2007 09:45:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176513,1895462,,41.868500271,-87.627450542
,HN528137,08/14/2007 10:19:04 AM,071XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0735,,17,,05,1164921,1857358,,41.764192299,-87.671085179
,HN528242,08/14/2007 10:40:00 AM,077XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0835,,18,,07,1162071,1853210,,41.752869318,-87.681646348
