ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN134682,01/19/2007 12:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN132806,01/19/2007 03:30:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HN133472,01/19/2007 09:00:00 AM,024XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144647,1916062,,41.925688447,-87.74391864
,HN133207,01/19/2007 10:00:00 AM,015XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1231,,2,,11,1166207,1894783,,41.866863357,-87.665305287
,HN131739,01/19/2007 02:20:00 AM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188042,1858120,,41.765763563,-87.586317625
,HN134992,01/19/2007 10:30:00 PM,048XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,4,,26,1181747,1873040,,41.806853108,-87.608929892
,HN132801,01/19/2007 03:15:00 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1523,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HN133508,01/19/2007 08:30:00 PM,008XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1144199,1905320,,41.896219695,-87.745835196
,HN134978,01/19/2007 11:00:00 PM,017XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161894,1911364,,41.912454004,-87.680675832
,HN131912,01/19/2007 12:01:00 AM,061XX S CHAMPLAIN AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,09,1181623,1864501,,41.783424215,-87.609648327
,HN134837,01/19/2007 04:00:00 PM,001XX S BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1161403,1899347,,41.879488622,-87.682814365
,HN132941,01/19/2007 04:50:00 PM,069XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1179683,1858914,,41.768137509,-87.616931604
,HN133321,01/19/2007 09:00:00 AM,005XX W 28TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173060,1886022,,41.842673406,-87.640406811
,HN133064,01/19/2007 05:45:00 PM,086XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197311,1848215,,41.738357609,-87.552673758
,HN132053,01/19/2007 08:40:00 AM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,16,,08A,1169873,1870038,,41.798881674,-87.652566934
,HN132762,01/19/2007 03:40:27 PM,021XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162337,1889716,,41.853040781,-87.679654139
,HN132123,01/19/2007 09:15:00 AM,019XX W 51ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0915,,16,,26,1164437,1870859,,41.801251006,-87.672478845
,HN132559,01/19/2007 01:27:00 PM,057XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04A,1170295,1866721,,41.789770273,-87.651115902
,HN132572,01/19/2007 08:00:00 AM,021XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146713,1913712,,41.9192006,-87.736387167
,HN131813,01/19/2007 06:16:00 AM,066XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0321,,20,,03,1181375,1861130,,41.774179593,-87.610661436
,HN133966,01/19/2007 06:30:00 PM,058XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136892,1923345,,41.945816523,-87.772239621
,HN132024,01/19/2007 07:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN133104,01/19/2007 05:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1180554,1843165,,41.724900519,-87.614221448
,HN133438,01/19/2007 08:00:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157821,1942586,,41.998213093,-87.694784316
,HN133012,01/19/2007 05:15:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153000,1890661,,41.855823906,-87.71389916
,HN134527,01/19/2007 07:00:00 PM,105XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203826,1835600,,41.703576501,-87.529236592
,HN134878,01/19/2007 02:00:00 PM,007XX E 67TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0321,,20,,10,1182126,1860744,,41.773103021,-87.607920373
,HN133917,01/19/2007 12:00:00 PM,014XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1167103,1891840,,41.858768333,-87.662100446
,HN134024,01/19/2007 11:30:00 AM,018XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1322,,1,,14,1163777,1906030,,41.897777598,-87.673908837
,HN132265,01/19/2007 10:33:30 AM,123XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HN134545,01/19/2007 07:50:00 PM,031XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157231,1830838,,41.691575906,-87.699986315
,HN135696,01/19/2007 03:00:00 PM,122XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1171542,1823739,,41.671794394,-87.64779876
,HN134530,01/19/2007 07:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,42,,06,1176815,1900224,,41.88156066,-87.626197817
,HN133233,01/19/2007 07:05:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN132916,01/19/2007 04:35:00 PM,035XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1123,,28,,03,1152849,1901224,,41.884812928,-87.714173749
,HN132420,01/19/2007 12:15:00 PM,031XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2332,,44,,18,1170073,1921296,,41.939533178,-87.650337871
,HN132591,01/19/2007 11:35:00 AM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,26,1183070,1875715,,41.814162811,-87.603994347
,HN133374,01/19/2007 09:10:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN133256,01/19/2007 06:58:00 PM,0000X E LOWER WACKER DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0122,,42,,15,1176671,1902172,,41.886909333,-87.626667672
,HN132666,01/19/2007 02:15:00 PM,079XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183937,1852650,,41.750850182,-87.601534184
,HN133105,01/19/2007 06:00:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HN135773,01/19/2007 10:00:00 PM,002XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174106,1912957,,41.916561508,-87.635764903
,HN134037,01/19/2007 06:00:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175107,1908069,,41.903126212,-87.632234085
,HN132475,01/19/2007 01:00:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2531,,29,,08B,1138323,1907430,,41.902118178,-87.767365784
,HN132168,01/19/2007 10:10:00 AM,021XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2515,,29,,04A,1136388,1913505,,41.918823521,-87.774328001
,HN131785,01/19/2007 04:40:18 AM,016XX N LUNA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,26,1139157,1910281,,41.909926518,-87.764232859
,HN132855,01/19/2007 03:25:00 PM,023XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,31,,08A,1148665,1915140,,41.923081656,-87.729178252
,HN134996,01/19/2007 07:00:00 PM,009XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,25,,14,1166857,1895991,,41.870164304,-87.66288443
,HN133152,01/19/2007 04:45:00 PM,003XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,1211,,2,,26,1165801,1898656,,41.877499852,-87.666685333
,HN131834,01/19/2007 07:05:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HN133272,01/19/2007 07:00:00 PM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HN136910,01/19/2007 06:30:00 PM,042XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1012,,24,,14,1148464,1891710,,41.858791083,-87.730521617
,HN132843,01/19/2007 10:30:00 AM,083XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191632,1850189,,41.743913923,-87.57341607
,HN133166,01/19/2007 06:21:37 PM,010XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142838,1906440,,41.899318569,-87.750806014
,HN131806,01/19/2007 03:00:00 AM,061XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157435,1863800,,41.782024984,-87.698349062
,HN135829,01/19/2007 10:00:00 PM,016XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1133948,1910271,,41.909992322,-87.783369159
,HN133730,01/19/2007 10:00:00 PM,086XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,true,false,0423,,7,,07,1194995,1848128,,41.738176211,-87.561161739
,HN133436,01/19/2007 07:42:00 PM,014XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2531,,29,,15,1137088,1908950,,41.906311513,-87.771865645
,HN133489,01/19/2007 10:25:00 PM,023XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN137021,01/19/2007 08:00:00 AM,120XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178419,1825163,,41.675549182,-87.6225861
,HN132641,01/19/2007 02:00:00 PM,014XX N NORTH PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1821,,27,,14,1173907,1910021,,41.908509425,-87.636583643
,HN135707,01/19/2007 12:00:00 AM,015XX W ROSEMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,40,,06,1164911,1941982,,41.996407655,-87.668719878
,HN133432,01/19/2007 07:42:09 PM,011XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1511,,29,,15,1138144,1906953,,41.900812471,-87.768034832
,HN132556,01/19/2007 12:30:00 PM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,08A,1172131,1848317,,41.739227264,-87.644923923
,HN133174,01/19/2007 06:50:00 PM,081XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HN132989,01/19/2007 04:05:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148881,1900173,,41.882006504,-87.728772149
,HN133623,01/19/2007 03:00:00 PM,010XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157530,1907033,,41.900659384,-87.696826104
,HN133234,01/19/2007 02:30:00 AM,056XX W WASHINGTON BLVD,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1512,,29,,02,1138923,1900190,,41.88223983,-87.765337908
,HN137983,01/19/2007 06:30:00 PM,097XX S CHARLES ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,19,,03,1167288,1840389,,41.717576581,-87.662894075
,HN133277,01/19/2007 07:56:03 PM,011XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HN131697,01/19/2007 01:30:00 AM,009XX N LARRABEE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,1822,,27,,10,1172166,1906872,,41.899907025,-87.643072249
,HN136180,01/19/2007 11:00:00 PM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,17,,14,1169902,1856883,,41.762782154,-87.652842359
,HN133298,01/19/2007 08:00:00 PM,003XX W 103RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0511,,9,,08B,1175895,1836626,,41.707062135,-87.631482564
,HN132746,01/19/2007 02:25:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HN131944,01/19/2007 08:11:30 AM,005XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174825,1827974,,41.683343609,-87.63565752
,HN136966,01/19/2007 03:30:00 PM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0634,,21,,05,1176368,1847206,,41.736084484,-87.629433662
,HN133117,01/19/2007 04:35:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155463,1916647,,41.927082839,-87.704159294
,HN131816,01/19/2007 05:00:00 AM,004XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1831,,42,,05,1175066,1903064,,41.889393149,-87.632534851
,HN137878,01/19/2007 11:00:00 AM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HN133313,01/19/2007 08:15:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1176204,1906457,,41.898678134,-87.628253295
,HN133137,01/19/2007 05:44:00 PM,019XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1424,,1,,08A,1163347,1908011,,41.903222669,-87.675432381
,HN137608,01/19/2007 04:00:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN137048,01/19/2007 10:30:00 AM,032XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1121,,28,,06,1154619,1903148,,41.890057346,-87.707622491
,HN136423,01/19/2007 09:00:00 PM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155859,1941884,,41.996326697,-87.702020916
,HN132979,01/19/2007 04:40:00 PM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2023,,48,,26,1167668,1937354,,41.983649153,-87.658712242
,HN133226,01/19/2007 07:05:00 PM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157464,1899228,,41.879243092,-87.697281034
,HN132345,01/19/2007 10:30:00 AM,022XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1171236,1915169,,41.922694917,-87.646244
,HN139628,01/19/2007 10:00:00 AM,021XX W WARREN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1162240,1900336,,41.882185074,-87.679713374
,HN134363,01/19/2007 11:00:00 AM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08B,1175199,1823092,,41.669938307,-87.6344334
,HN133598,01/19/2007 11:30:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,3,,18,1179488,1879577,,41.824843121,-87.617015237
,HN132655,01/19/2007 01:55:09 PM,002XX W 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176910,1826031,,41.677965132,-87.628083321
,HN139679,01/19/2007 04:45:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,3,,03,1179579,1876421,,41.816180724,-87.616777947
,HN132587,01/19/2007 01:40:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN140411,01/19/2007 03:00:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HN133579,01/19/2007 11:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1179980,1864160,,41.782526267,-87.615682504
,HN139176,01/19/2007 02:15:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HN141223,01/19/2007 12:00:00 AM,080XX S HONORE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,18,,06,1165417,1851381,,41.747780077,-87.669436269
,HN141241,01/19/2007 04:30:00 PM,015XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166651,1890174,,41.854206365,-87.663807263
,HN133304,01/19/2007 07:32:19 PM,0000X W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177873,1831361,,41.692569761,-87.624397882
,HN132518,01/19/2007 01:24:14 PM,063XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185302,1863344,,41.780163548,-87.596196389
,HN132593,01/19/2007 01:23:00 PM,038XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,false,false,1733,,33,,18,1155701,1925393,,41.95107769,-87.703048451
,HN133346,01/19/2007 08:52:55 PM,014XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151940,1892894,,41.861972438,-87.71773114
,HN133439,01/19/2007 09:40:00 PM,015XX S CHRISTIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1021,,24,,26,1154281,1892345,,41.860419537,-87.709152299
,HN131698,01/19/2007 01:40:18 AM,023XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153738,1888138,,41.848885857,-87.71125741
,HN132818,01/19/2007 03:00:00 PM,039XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150435,1891095,,41.857065247,-87.723302723
,HN137972,01/19/2007 12:00:00 PM,051XX W IOWA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1531,,37,,06,1141753,1905499,,41.896756502,-87.754814559
,HN141347,01/19/2007 10:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN131726,01/19/2007 12:20:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HN132437,01/19/2007 08:45:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HN132894,01/19/2007 04:00:00 PM,101XX S YALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0511,,9,,26,1176403,1837736,,41.710096754,-87.629589059
,HN132319,01/19/2007 11:00:00 AM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2333,,43,,06,1173161,1916417,,41.92607694,-87.639133868
,HN149089,01/19/2007 12:00:00 PM,052XX N RIVERS EDGE TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1147642,1934449,,41.97608684,-87.732439724
,HN141423,01/19/2007 12:00:00 AM,038XX W HAYFORD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,18,,11,1151851,1854170,,41.755710046,-87.719073842
,HN131976,01/19/2007 07:45:00 AM,024XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,22,,07,1153089,1887587,,41.847386723,-87.713653908
,HN132105,01/19/2007 03:00:00 AM,037XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173245,1880029,,41.826223999,-87.639905452
,HN134118,01/19/2007 10:00:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0134,,3,,14,1176666,1889469,,41.852051628,-87.627069839
,HN131713,01/19/2007 01:40:31 AM,025XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,22,,18,1154438,1886900,,41.845474695,-87.708721376
,HN152682,01/19/2007 06:10:00 AM,002XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142002,1901110,,41.884707948,-87.754008847
,HN152868,01/19/2007 04:00:00 PM,051XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178026,1871055,,41.801491341,-87.622637403
,HN152195,01/19/2007 09:00:00 PM,001XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177499,1905109,,41.894949856,-87.62353785
,HN156073,01/19/2007 10:00:00 PM,072XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193737,1857450,,41.763787414,-87.565465857
,HN158459,01/19/2007 12:00:00 PM,053XX W WELLINGTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2514,,31,,11,1140271,1919429,,41.935009262,-87.7599157
,HN150092,01/19/2007 12:00:00 AM,012XX E 53RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,true,false,2131,,4,,11,1185311,1870377,,41.799462461,-87.595942248
,HN131736,01/19/2007 02:39:00 AM,001XX W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175138,1904457,,41.893214003,-87.63222864
,HN174669,01/19/2007 06:00:00 PM,026XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143953,1916893,,41.927981856,-87.746447869
,HN131743,01/19/2007 02:40:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN133092,01/19/2007 06:00:00 PM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172843,1906116,,41.897817545,-87.64060806
,HN185707,01/19/2007 09:35:00 AM,010XX N TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153186,1906654,,41.899706706,-87.712792019
,HN184580,01/19/2007 12:00:00 PM,054XX S WINCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0915,,16,,06,1164278,1868685,,41.795288637,-87.673123191
,HN187469,01/19/2007 12:00:00 AM,014XX E 55TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1186581,1868684,,41.794786752,-87.59133849
,HN208611,01/19/2007 12:00:00 AM,048XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1143827,1906208,,41.89866345,-87.747179213
