ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS175829,02/21/2010 04:00:00 PM,037XX S IRON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1167950,1880161,,41.826701854,-87.659327839
,HS175443,02/21/2010 10:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS246970,02/21/2010 12:00:00 PM,003XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1512,,29,,26,1138537,1901588,,41.886083125,-87.766721429
,HS246231,02/21/2010 12:01:00 AM,030XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1932,,44,,11,1170688,1920297,,41.936778413,-87.648106932
,HS174386,02/21/2010 02:00:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180697,1861858,,41.776192904,-87.613124484
,HS270960,02/21/2010 06:00:00 PM,051XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1186787,1871342,,41.802075618,-87.590498872
,HS183480,02/21/2010 12:00:00 PM,103XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2211,,19,,05,1162216,1835974,,41.705567959,-87.68159323
,HS292467,02/21/2010 10:10:00 AM,021XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,06,1161978,1905314,,41.895850591,-87.680536376
,HS174919,02/21/2010 03:00:00 PM,010XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1171270,1828548,,41.684997023,-87.648654414
,HS342635,02/21/2010 10:00:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1654,,41,,07,1106527,1935924,,41.980826277,-87.883611316
,HR182350,02/21/2010 08:23:00 PM,056XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
,HS175421,02/21/2010 10:26:28 PM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179449,1835037,,41.702621478,-87.618516215
,HS175468,02/21/2010 11:41:30 PM,108XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179504,1833095,,41.697291109,-87.618373853
,HS175222,02/21/2010 07:09:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1112,,27,,08B,1151875,1906087,,41.898176723,-87.717622304
,HT350108,02/21/2010 12:01:00 AM,013XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2432,,40,,06,1166106,1944574,,42.003494622,-87.664249508
,HV440693,02/21/2010 08:00:00 AM,002XX S LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1143289,1898790,,41.878317645,-87.74934071
,HV529424,02/21/2010 12:01:00 AM,001XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1125,,2,,06,1158379,1899399,,41.879693675,-87.693916622
