ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS154929,02/07/2010 04:30:00 AM,036XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1733,,35,,08B,1153406,1924065,,41.947479568,-87.71152022
,HS154792,02/07/2010 01:30:00 AM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151818,1921344,,41.940044401,-87.717429205
,HS156141,02/07/2010 10:00:00 AM,056XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,14,1182873,1867782,,41.792398607,-87.604963543
,HS156151,02/07/2010 07:30:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170369,1921263,,41.939436148,-87.649250961
,HS155687,02/07/2010 05:45:00 PM,057XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158687,1866554,,41.789556882,-87.693683753
,HS154993,02/07/2010 06:31:25 AM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0512,,34,,14,1177576,1836668,,41.707139627,-87.625325518
,HS156195,02/07/2010 11:00:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HS155419,02/07/2010 02:50:50 PM,103XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0512,,9,,04A,1178964,1836624,,41.706987456,-87.620244029
,HS155424,02/07/2010 01:00:00 PM,055XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1162976,1867802,,41.792892913,-87.677922353
,HS156289,02/07/2010 10:00:00 PM,038XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,07,1156365,1925422,,41.951143843,-87.700606823
,HS156121,02/07/2010 10:00:00 PM,082XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1187285,1850581,,41.745093848,-87.589331211
,HS156171,02/07/2010 07:00:00 AM,025XX N AVERS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2524,,35,,06,1150289,1916549,,41.926916525,-87.72317423
,HS155041,02/07/2010 03:00:00 AM,020XX S ALLPORT ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1222,,25,,02,1168352,1890433,,41.854880518,-87.657556461
,HS156210,02/07/2010 10:45:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HS156255,02/07/2010 02:15:00 PM,067XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164850,1859933,,41.771259949,-87.671272764
,HS156281,02/07/2010 06:00:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165674,1854083,,41.755189304,-87.668418023
,HS156225,02/07/2010 09:00:00 PM,038XX W 24TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1013,,22,,06,1151289,1887790,,41.847979232,-87.720254652
,HS156194,02/07/2010 03:00:00 AM,012XX N BURLING ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA APARTMENT,false,false,1822,,27,,24,1171084,1908425,,41.904192368,-87.647000785
,HS156331,02/07/2010 07:30:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1166877,1858762,,41.768003513,-87.663875893
,HS156173,02/07/2010 03:00:00 PM,071XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,07,1193452,1857963,,41.765202101,-87.566493662
,HS155182,02/07/2010 10:45:00 AM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1159059,1865182,,41.785784322,-87.692357239
,HS156405,02/07/2010 07:00:00 PM,074XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1160626,1949218,,42.016353627,-87.684280696
,HS155148,02/07/2010 10:30:00 AM,047XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1140096,1931203,,41.967321438,-87.760269515
,HS156369,02/07/2010 11:00:00 AM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0122,,42,,14,1176806,1900526,,41.882389568,-87.626221727
,HS154889,02/07/2010 03:00:00 AM,101XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176073,1837853,,41.710425213,-87.630794073
,HS155207,02/07/2010 05:30:00 AM,102XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174770,1837113,,41.708423621,-87.635587843
,HS156018,02/07/2010 07:00:00 PM,022XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2212,,19,,14,1163455,1830979,,41.691834996,-87.677195445
,HS155319,02/07/2010 01:05:00 PM,110XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1164952,1831150,,41.692272828,-87.671709899
,HS156344,02/07/2010 11:15:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151011,1891409,,41.857915651,-87.721180245
,HS154857,02/07/2010 02:25:00 AM,117XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0524,,34,,26,1171766,1827069,,41.680927574,-87.646881826
,HS155753,02/07/2010 08:45:00 PM,033XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1155572,1882206,,41.832571089,-87.704685773
,HS156056,02/07/2010 04:30:00 PM,022XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1160964,1910597,,41.910368667,-87.684113734
,HS156487,02/07/2010 05:00:00 AM,028XX W OGDEN SD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157627,1892503,,41.860785697,-87.696865612
,HS155334,02/07/2010 05:00:00 AM,008XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1176591,1905815,,41.896907719,-87.626851299
,HS156534,02/07/2010 10:30:00 AM,058XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1158043,1865783,,41.787454274,-87.696066074
,HS156218,02/07/2010 11:00:00 PM,034XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150116,1922644,,41.943645091,-87.72365066
,HS155797,02/07/2010 08:00:00 PM,059XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136365,1918002,,41.93116421,-87.77430479
,HS156198,02/07/2010 05:00:00 PM,013XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147470,1908417,,41.904656098,-87.73374183
,HS155803,02/07/2010 10:00:00 PM,070XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2512,,36,,08B,1128972,1917827,,41.93081305,-87.801477182
,HS156412,02/07/2010 08:00:00 PM,042XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1147549,1910289,,41.909791541,-87.733403544
,HS156092,02/07/2010 07:00:00 PM,073XX S WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0835,,18,,06,1157308,1855899,,41.760346032,-87.69902832
,HS156462,02/07/2010 09:00:00 AM,130XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200081,1818908,,41.657867122,-87.543509995
,HS156485,02/07/2010 01:30:00 PM,022XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1160407,1931167,,41.966825578,-87.685588958
,HS155834,02/07/2010 10:20:00 PM,029XX N WISNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1152835,1919156,,41.934020247,-87.713749503
,HS156716,02/07/2010 12:01:00 AM,053XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,31,,26,1140411,1916449,,41.926829263,-87.759474489
,HS156728,02/07/2010 07:00:00 AM,104XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,21,,06,1168979,1835673,,41.704598843,-87.656836328
,HS156679,02/07/2010 05:15:00 AM,005XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1172240,1914890,,41.921907194,-87.642563268
,HS156661,02/07/2010 01:30:00 AM,034XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,1413,,26,,04B,1153271,1913080,,41.917338545,-87.712308925
,HS156742,02/07/2010 05:30:00 PM,071XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0833,,13,,08B,1145608,1857039,,41.763703131,-87.741881018
,HS156792,02/07/2010 10:30:00 PM,086XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1148928,1846982,,41.736041668,-87.729970803
,HS156664,02/07/2010 09:00:00 AM,072XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172597,1856837,,41.762596995,-87.642966115
,HS156669,02/07/2010 07:00:00 PM,009XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170657,1892273,,41.859879535,-87.649042331
,HS156646,02/07/2010 06:40:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS156533,02/07/2010 02:00:00 AM,046XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172406,1874222,,41.810307575,-87.643154673
,HS156846,02/07/2010 09:00:00 PM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HS156863,02/07/2010 09:00:00 AM,044XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,0912,,14,,14,1155764,1875120,,41.813122344,-87.704171679
,HS156965,02/07/2010 05:00:00 PM,056XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1142672,1869248,,41.797261625,-87.752339941
,HS156993,02/07/2010 10:00:00 PM,058XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136797,1924340,,41.948548611,-87.772564885
,HS156967,02/07/2010 02:45:00 AM,048XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144309,1896901,,41.87311489,-87.745642942
,HS155811,02/07/2010 09:30:00 PM,076XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,8,,08B,1184882,1854366,,41.75553695,-87.598017545
,HS155410,02/07/2010 02:30:00 PM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166324,1866574,,41.789452433,-87.665680576
,HS156745,02/07/2010 03:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HS157009,02/07/2010 02:30:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HS156982,02/07/2010 05:00:00 PM,074XX S YATES BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0334,,7,,26,1193493,1856168,,41.760275482,-87.566402046
,HS155688,02/07/2010 02:00:00 PM,008XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2331,,44,,26,1169798,1923448,,41.945444363,-87.651285637
,HS156552,02/07/2010 02:00:00 PM,032XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1154442,1921103,,41.939330941,-87.707791583
,HS155819,02/07/2010 10:10:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS155277,02/07/2010 12:40:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0512,,34,,08B,1176646,1836645,,41.707097444,-87.628731849
,HS155104,02/07/2010 10:15:00 AM,0000X E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178373,1833367,,41.698063204,-87.622506696
,HS157153,02/07/2010 04:30:00 PM,052XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2131,,5,,08B,1183138,1870244,,41.799148375,-87.603915236
,HS157115,02/07/2010 11:30:00 AM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197940,1853912,,41.753974914,-87.550179329
,HS155815,02/07/2010 09:00:00 AM,005XX W STRATFORD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2331,,44,,07,1171960,1923543,,41.945657564,-87.643336179
,HS157262,02/07/2010 11:00:00 PM,025XX W 101ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1161132,1837247,,41.709083736,-87.685527699
,HS157228,02/07/2010 01:20:00 AM,062XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,2413,,50,,04A,1159187,1941416,,41.994974508,-87.689791601
,HS156014,02/07/2010 05:00:00 PM,034XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164916,1881753,,41.831135248,-87.670413958
,HS155940,02/07/2010 05:00:00 PM,030XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175443,1884747,,41.839121615,-87.63170013
,HS156153,02/07/2010 02:00:00 PM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,,46,,05,1169656,1927423,,41.95635501,-87.65169137
,HS154945,02/07/2010 05:02:40 AM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178064,1869619,,41.797549961,-87.622541592
,HS155848,02/07/2010 10:51:02 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142241,1901461,,41.885666704,-87.753122478
,HS155240,02/07/2010 12:00:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HS156582,02/07/2010 12:00:00 AM,009XX S MONITOR AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1513,,29,,20,1137520,1895647,,41.86979859,-87.770599185
,HS156363,02/07/2010 04:45:00 PM,045XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179191,1875068,,41.812476849,-87.6182425
,HS156416,02/07/2010 01:30:00 AM,018XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167096,1891087,,41.856702185,-87.662147747
,HS155347,02/07/2010 01:53:00 PM,008XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,04B,1183364,1852811,,41.751305337,-87.603628907
,HS156396,02/07/2010 07:30:00 PM,018XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148427,1911979,,41.91441217,-87.730134448
,HS155211,02/07/2010 11:40:00 AM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180504,1818891,,41.658290413,-87.615145931
,HS154944,02/07/2010 04:30:00 AM,018XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1164021,1910689,,41.910557078,-87.672880906
,HS155238,02/07/2010 11:55:00 AM,003XX W 106TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0512,,34,,04B,1175980,1834304,,41.700688331,-87.631240619
,HS155076,02/07/2010 07:00:00 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167571,1869426,,41.797251993,-87.661026435
,HS156677,02/07/2010 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180028,1862378,,41.777635185,-87.615561058
,HS157747,02/07/2010 07:00:00 PM,072XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161294,1947965,,42.01290144,-87.681857742
,HS157703,02/07/2010 02:00:00 AM,087XX S BURLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0424,,7,,04B,1199184,1847715,,41.736938745,-87.545828434
,HS157787,02/07/2010 07:00:00 PM,083XX S WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1164807,1849305,,41.742096121,-87.671729994
,HS157947,02/07/2010 05:00:00 PM,024XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1160184,1896630,,41.872058188,-87.687365431
,HS155234,02/07/2010 12:00:00 PM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190830,1856021,,41.759936837,-87.576166565
,HS158001,02/07/2010 02:00:00 AM,028XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1932,,44,,04B,1170438,1919254,,41.933921856,-87.649056303
,HS158116,02/07/2010 12:00:00 AM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1160796,1862490,,41.778361393,-87.68606283
,HS157870,02/07/2010 10:30:00 PM,014XX N MASSASOIT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,,29,,11,1137747,1908967,,41.906346301,-87.769444436
,HS158093,02/07/2010 07:00:00 PM,091XX S PRINCETON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0634,,21,,06,1176167,1844322,,41.728174923,-87.630256359
,HS158324,02/07/2010 12:00:00 AM,061XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1179093,1864377,,41.783142005,-87.618927866
,HS158297,02/07/2010 05:30:00 PM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HS158196,02/07/2010 12:15:00 AM,042XX W 35TH PL,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,1031,,22,,06,1148756,1881488,,41.830734954,-87.729713493
,HS156824,02/07/2010 03:00:00 PM,028XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1023,,12,,05,1157678,1889592,,41.852796563,-87.696757625
,HS156814,02/07/2010 11:35:00 PM,037XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HS158395,02/07/2010 05:00:00 PM,082XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,8,,11,1184330,1850591,,41.74519089,-87.60015835
,HS158396,02/07/2010 05:00:00 PM,082XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,8,,11,1184329,1850598,,41.745210123,-87.600161796
,HS155674,02/07/2010 07:10:00 PM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HS158350,02/07/2010 12:00:00 PM,116XX S LOOMIS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1169092,1827486,,41.68212994,-87.656658053
,HS155862,02/07/2010 11:09:00 PM,038XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,30,,18,1150456,1910359,,41.909927337,-87.722722523
,HS158450,02/07/2010 10:15:00 AM,053XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140559,1909460,,41.907647959,-87.759102603
,HS157499,02/07/2010 09:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HS157726,02/07/2010 07:00:00 PM,029XX N ALLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152659,1919422,,41.934753661,-87.714389245
,HS158397,02/07/2010 05:00:00 PM,082XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,8,,11,1184329,1850598,,41.745210123,-87.600161796
,HS158394,02/07/2010 07:00:00 PM,082XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,0631,,8,,11,1184330,1850591,,41.74519089,-87.60015835
,HS155192,02/07/2010 06:00:00 AM,062XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180973,1863775,,41.78144699,-87.612053753
,HS155456,02/07/2010 01:15:00 PM,038XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1158340,1878839,,41.823275601,-87.694621348
,HS156657,02/07/2010 01:00:00 PM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163749,1909667,,41.907758382,-87.673908994
,HS154770,02/07/2010 12:25:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,,38,,08B,1147550,1926250,,41.953589946,-87.732989305
,HS155014,02/07/2010 07:30:00 AM,103XX S INDIANAPOLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0432,,10,,05,1203781,1836958,,41.707304113,-87.529354943
,HS155268,02/07/2010 06:00:00 AM,034XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1712,,39,,06,1152625,1937005,,41.983003274,-87.714047209
,HS155111,02/07/2010 10:05:00 AM,039XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0213,,4,,14,1182267,1878667,,41.822281982,-87.606848245
,HS157609,02/07/2010 02:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HS156486,02/07/2010 06:00:00 PM,019XX W 33RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS157718,02/07/2010 12:00:00 AM,003XX W 107TH PL,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0513,,34,,06,1176041,1833641,,41.698867598,-87.631037056
,HS159383,02/07/2010 12:00:00 AM,101XX S FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,,19,,06,1159817,1837310,,41.709283665,-87.690341687
,HS159213,02/07/2010 12:30:00 PM,067XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1170806,1860129,,41.771669908,-87.649434458
,HS159659,02/07/2010 02:00:00 AM,007XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1832,,42,,11,1175408,1905215,,41.895287937,-87.631214259
,HS157223,02/07/2010 05:00:00 PM,032XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1144258,1921069,,41.939435464,-87.74522183
,HS155805,02/07/2010 11:00:00 AM,022XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1148293,1888768,,41.850721156,-87.731225031
,HS159895,02/07/2010 03:00:00 AM,080XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1195903,1852188,,41.749294768,-87.557701037
,HS159878,02/07/2010 11:30:00 PM,031XX W PALMER BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1414,,35,,06,1154982,1914307,,41.920671363,-87.705989678
,HS159915,02/07/2010 06:00:00 PM,078XX S AVALON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,8,,04A,1185906,1853264,,41.752488876,-87.594299578
,HS155676,02/07/2010 06:50:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173315,1894646,,41.866332671,-87.639215203
