ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS575663,10/21/2010 04:02:00 PM,001XX W 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,2113,,3,,15,1176168,1881783,,41.83097188,-87.629128911
,HS575951,10/21/2010 06:59:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,,2,,18,1172237,1897564,,41.874363721,-87.64308647
,HS575993,10/21/2010 07:35:00 PM,007XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172362,1869066,,41.796159948,-87.643467847
,HS575868,10/21/2010 04:40:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HS576020,10/21/2010 07:45:00 PM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0722,,6,,14,1175397,1860531,,41.772671628,-87.632593424
,HS576023,10/21/2010 08:00:00 PM,004XX W 57TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0711,,20,,06,1174282,1867134,,41.790815842,-87.636484535
,HS575811,10/21/2010 05:30:00 PM,005XX E 67TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0321,,20,,26,1181150,1860713,,41.773040489,-87.611499066
,HS576043,10/21/2010 07:25:00 PM,034XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152836,1917070,,41.928296076,-87.713801222
,HS575900,10/21/2010 03:15:00 PM,043XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1178321,1876385,,41.81611063,-87.621393611
,HS575976,10/21/2010 06:59:00 PM,096XX S CHAPPEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,,7,,26,1191536,1841227,,41.719323665,-87.574057489
,HS575874,10/21/2010 10:00:00 AM,005XX W 119TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,,34,,05,1174630,1825979,,41.677873345,-87.636430416
,HS575981,10/21/2010 07:00:00 PM,029XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1421,,35,,18,1156776,1910502,,41.910193934,-87.69950145
,HS576018,10/21/2010 07:45:00 PM,074XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,14,1162425,1949482,,42.017040425,-87.677653464
,HS576012,10/21/2010 08:04:00 PM,060XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168358,1864807,,41.784559987,-87.658273406
,HS575998,10/21/2010 07:45:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1169193,1870734,,41.800806327,-87.655040503
,HS575999,10/21/2010 07:14:00 PM,056XX S ADA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1168288,1867432,,41.791764808,-87.658454507
,HS576021,10/21/2010 07:45:00 PM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1140651,1901687,,41.886316228,-87.758955802
,HS575860,10/21/2010 06:20:00 PM,071XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1161274,1857335,,41.764205457,-87.68445303
,HS576001,10/21/2010 07:30:00 PM,012XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1166732,1944230,,42.002537233,-87.661956408
,HS575916,10/21/2010 06:45:00 PM,077XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182903,1853963,,41.754477263,-87.605282506
,HS576038,10/21/2010 07:55:00 PM,006XX W 80TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0621,,17,,26,1173269,1851840,,41.748869779,-87.6406506
,HS575905,10/21/2010 06:00:00 PM,002XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175882,1868510,,41.794555987,-87.630576503
,HS575974,10/21/2010 07:30:00 PM,065XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1163490,1861218,,41.774814785,-87.676222073
,HS575623,10/21/2010 02:40:00 PM,107XX S PROSPECT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,19,,03,1167508,1833593,,41.698922569,-87.662282275
,HS576029,10/21/2010 07:42:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS575995,10/21/2010 07:30:00 PM,049XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143354,1904516,,41.894029262,-87.748958866
,HS576024,10/21/2010 08:05:00 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199620,1849074,,41.740656981,-87.544185448
,HS576062,10/21/2010 07:00:00 AM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194844,1836912,,41.707402192,-87.562083104
,HS575876,10/21/2010 05:40:00 PM,031XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198604,1844555,,41.728282001,-87.548058952
,HS576032,10/21/2010 07:35:00 PM,009XX N HAMLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1150879,1906067,,41.898141397,-87.721281079
,HS575977,10/21/2010 07:28:00 PM,005XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1175041,1904055,,41.892113068,-87.63259694
,HS576014,10/21/2010 06:30:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HS576051,10/21/2010 08:36:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138695,1907440,,41.902138876,-87.765999111
,HS575546,10/21/2010 02:50:00 PM,037XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1151885,1886466,,41.844334316,-87.718102101
,HS576121,10/21/2010 10:00:00 AM,060XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0311,,20,,20,1178630,1865109,,41.785161229,-87.620603115
,HS576059,10/21/2010 09:00:00 AM,019XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163813,1896459,,41.871513235,-87.674046682
,HS576069,10/21/2010 05:30:00 PM,002XX N POST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174468,1901775,,41.885869439,-87.634769468
,HS576070,10/21/2010 08:35:00 PM,059XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,13,,26,1137740,1864623,,41.784659861,-87.770537624
,HS576055,10/21/2010 09:03:00 AM,023XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1159716,1943099,,41.999581793,-87.687799013
,HS576079,10/21/2010 08:42:00 PM,023XX S MARSHALL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1157069,1888410,,41.849565391,-87.699024902
,HS576082,10/21/2010 07:00:00 PM,040XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,27,,26,1149246,1908358,,41.904459946,-87.727219545
,HS576048,10/21/2010 08:04:00 PM,011XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,,49,,08B,1167333,1944658,,42.003698719,-87.659733004
,HS576137,10/21/2010 09:42:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1138839,1905926,,41.897981662,-87.765506978
,HS574659,10/21/2010 02:00:00 AM,042XX N DRAKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,07,1151964,1927920,,41.958086549,-87.716718725
,HS576003,10/21/2010 03:00:00 PM,002XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,03,1178293,1881834,,41.831063762,-87.621330678
,HS576005,10/21/2010 07:52:00 PM,012XX E 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1185219,1874490,,41.810751004,-87.59615026
,HS576081,10/21/2010 08:40:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS576075,10/21/2010 06:00:00 PM,032XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,2332,,44,,11,1173003,1921636,,41.940401587,-87.639559252
,HS576114,10/21/2010 08:50:00 PM,049XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,15,1142901,1917501,,41.929669963,-87.750298431
,HS575847,10/21/2010 07:35:00 AM,035XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,46,,05,1171086,1923717,,41.946154287,-87.64654354
,HS575985,10/21/2010 07:35:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS576093,10/21/2010 08:22:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169671,1847094,,41.735924826,-87.653972296
,HS576074,10/21/2010 08:13:00 PM,118XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1174765,1826425,,41.679094242,-87.635923058
,HS576084,10/21/2010 08:35:00 PM,060XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177748,1865080,,41.785101667,-87.623837769
,HS576120,10/21/2010 09:00:00 PM,047XX N MARINE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2312,,46,,18,1170226,1931876,,41.968561718,-87.649465265
,HS576060,10/21/2010 08:25:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1188472,1857879,,41.76509198,-87.584749244
,HS576110,10/21/2010 08:30:00 PM,002XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143337,1901125,,41.884724274,-87.749106097
,HS576089,10/21/2010 08:30:00 PM,016XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188411,1855909,,41.759687583,-87.585035636
,HS576103,10/21/2010 04:15:00 AM,057XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1133258,1937678,,41.985212197,-87.785260173
,HS576123,10/21/2010 09:37:00 PM,077XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1156055,1853194,,41.752948343,-87.703693199
,HS575741,10/21/2010 12:00:00 PM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0312,,20,,05,1181326,1863048,,41.7794439,-87.610781983
,HS576049,10/21/2010 08:05:00 PM,007XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1182126,1860744,,41.773103021,-87.607920373
,HS576030,10/21/2010 07:00:00 PM,072XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0323,,6,,26,1181817,1857187,,41.763349405,-87.609162862
,HS576148,10/21/2010 09:45:00 PM,026XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194837,1857408,,41.763645146,-87.561435578
,HS576095,10/21/2010 08:25:00 PM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2112,,2,,08A,1178623,1881841,,41.831075459,-87.620119685
,HS576045,10/21/2010 03:10:00 PM,096XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,17,1178850,1841009,,41.71902307,-87.620528559
,HS576162,10/21/2010 08:00:00 PM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HS576116,10/21/2010 08:50:00 PM,059XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1159249,1939282,,41.98911745,-87.689622541
,HS576106,10/21/2010 08:20:00 PM,039XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166264,1926319,,41.953398946,-87.66419286
,HS576170,10/21/2010 10:01:00 PM,012XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS575562,10/21/2010 03:07:00 PM,011XX W 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2222,,21,,08B,1170321,1847112,,41.735960116,-87.651590411
,HS576169,10/21/2010 09:15:00 PM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08A,1184600,1852604,,41.750708453,-87.599106098
,HS576064,10/21/2010 08:15:00 PM,051XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1533,,28,,04B,1142184,1900020,,41.881713479,-87.753367558
,HS576080,10/21/2010 08:45:00 PM,050XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,29,,26,1142855,1897541,,41.874898325,-87.750965399
,HS576139,10/21/2010 08:00:00 PM,034XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132107,1922104,,41.942495687,-87.789856853
,HS576109,10/21/2010 08:55:00 PM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169233,1869321,,41.79692803,-87.654934706
,HS576147,10/21/2010 05:00:00 PM,041XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1115,,28,,10,1148758,1900170,,41.882000649,-87.729223885
,HS575812,10/21/2010 07:15:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167768,1868278,,41.794097517,-87.660336968
,HS576115,10/21/2010 08:55:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150108,1894415,,41.866182092,-87.724416575
,HS576034,10/21/2010 06:30:00 PM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170673,1852896,,41.751824539,-87.65013257
,HS576174,10/21/2010 08:00:00 PM,021XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,32,,08A,1161386,1919897,,41.935879722,-87.682304089
,HS575971,10/21/2010 07:22:00 PM,013XX W NORTH SHORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2432,,40,,03,1166059,1944573,,42.003492886,-87.664422448
,HS576166,10/21/2010 09:45:00 PM,068XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0725,,17,,10,1166855,1859263,,41.769378793,-87.663942241
,HS575869,10/21/2010 05:55:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HS575997,10/21/2010 07:00:00 AM,017XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166177,1851647,,41.748493893,-87.666643834
,HS576154,10/21/2010 09:46:00 PM,052XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1141261,1909476,,41.90767894,-87.756523404
,HS576163,10/21/2010 10:00:00 PM,051XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2522,,31,,14,1141655,1915472,,41.924125336,-87.754927492
,HS576119,10/21/2010 08:50:00 PM,030XX E 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198002,1852843,,41.751039955,-87.549987793
,HS576171,10/21/2010 09:50:00 PM,033XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153881,1907785,,41.902796452,-87.710209093
,HS576159,10/21/2010 09:50:00 PM,011XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170089,1845111,,41.730474128,-87.652498365
,HS576176,10/21/2010 09:36:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2123,,4,,26,1182971,1874433,,41.810647211,-87.604397372
,HS576157,10/21/2010 09:20:00 PM,002XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,18,1174489,1905682,,41.896589997,-87.634575514
,HS576126,10/21/2010 09:19:00 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HS576175,10/21/2010 07:40:00 PM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137999,1900163,,41.88218247,-87.768731545
,HS576140,10/21/2010 09:19:00 PM,011XX W THORNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2433,,48,,26,1167571,1939682,,41.990039337,-87.659001577
,HS576135,10/21/2010 09:30:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS576165,10/21/2010 09:47:00 PM,020XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1161389,1942488,,41.997870415,-87.681661584
,HS576189,10/21/2010 10:12:00 PM,016XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139489,1910261,,41.909865585,-87.763013698
,HS576179,10/21/2010 09:20:00 PM,040XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,39,,18,1150672,1926575,,41.954421184,-87.721503912
,HS576192,10/21/2010 10:00:00 PM,070XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160591,1857856,,41.765649268,-87.686942058
,HS576131,10/21/2010 07:30:00 PM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177958,1857789,,41.76508964,-87.623288534
,HS576025,10/21/2010 10:14:00 AM,014XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1821,,27,,03,1173384,1909957,,41.908345447,-87.638506775
,HS576208,10/21/2010 10:10:00 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,18,1161665,1918780,,41.932808787,-87.681309962
,HS576187,10/21/2010 10:00:00 PM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,true,false,1923,,44,,14,1167786,1925033,,41.949837364,-87.658635101
,HS574694,10/21/2010 03:24:00 AM,029XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1932,,44,,05,1169099,1919860,,41.935613969,-87.653959405
,HS576212,10/21/2010 10:00:00 PM,0000X S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1147729,1899575,,41.880387715,-87.733017681
,HS576226,10/21/2010 10:43:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139777,1900210,,41.88227916,-87.762201482
,HS576237,10/21/2010 10:50:00 PM,016XX N FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,1,,24,1156879,1910875,,41.911215388,-87.699112935
,HS576178,10/21/2010 09:50:00 PM,037XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,18,1151160,1904408,,41.893583428,-87.720292522
,HS576150,10/21/2010 07:30:00 AM,066XX S MINERVA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185025,1861230,,41.774369057,-87.597278237
,HS576167,10/21/2010 10:05:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149393,1899028,,41.878854584,-87.726921782
,HS576183,10/21/2010 10:12:00 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,48,,18,1167959,1933761,,41.973783568,-87.657746222
,HS576227,10/21/2010 10:50:00 PM,028XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,29,,18,1134583,1918204,,41.931750218,-87.78084863
,HS576214,10/21/2010 10:18:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158311,1910534,,41.91025048,-87.693861576
,HS576164,10/21/2010 09:50:00 PM,006XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1133,,24,,04A,1151362,1897015,,41.873292286,-87.719744775
,HS576207,10/21/2010 10:06:00 PM,033XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154294,1887851,,41.848087225,-87.709224481
,HS576253,10/21/2010 11:19:00 PM,016XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142308,1910284,,41.909876797,-87.752657146
,HS572602,10/21/2010 10:40:00 PM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1323,,1,,07,1165696,1908078,,41.903356763,-87.666802133
,HS576217,10/21/2010 12:00:00 PM,106XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0434,,10,,26,1194033,1834845,,41.701750025,-87.565120462
,HS576238,10/21/2010 05:45:00 PM,016XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1171789,1892254,,41.859802565,-87.644887662
,HS576232,10/21/2010 06:00:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HS576211,10/21/2010 03:30:00 PM,061XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1711,,39,,26,1146589,1940453,,41.992582419,-87.736158111
,HS576263,10/21/2010 11:00:00 PM,012XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169614,1846427,,41.734095718,-87.654200405
,HS576186,10/21/2010 10:05:00 PM,015XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1811,,32,,03,1165756,1916030,,41.925176274,-87.666354588
,HS576245,10/21/2010 10:59:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS576112,10/21/2010 08:34:00 PM,007XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,1833,,42,,03,1177293,1905627,,41.896375946,-87.6242787
,HS576222,10/21/2010 10:08:00 PM,111XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2233,,34,,15,1173304,1830896,,41.691395703,-87.641139408
,HS576242,10/21/2010 10:53:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157714,1900450,,41.882591289,-87.696329769
,HS576182,10/21/2010 09:33:00 PM,081XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0614,,21,,18,1167089,1850738,,41.745980029,-87.663327876
,HS576295,10/21/2010 08:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS576261,10/21/2010 11:15:00 PM,017XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,26,1158101,1911389,,41.912600962,-87.694609645
