ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS400913,07/08/2010 07:00:00 PM,010XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163545,1906976,,41.900378384,-87.674734274
,HS400862,07/08/2010 06:00:00 PM,073XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190310,1856783,,41.762040373,-87.578047814
,HS400652,07/08/2010 12:00:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195972,1855576,,41.758589985,-87.557336222
,HS400866,07/08/2010 06:55:00 PM,001XX S CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,1159774,1899148,,41.878976274,-87.688801294
,HS400613,07/08/2010 03:30:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HS400896,07/08/2010 07:15:00 PM,036XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,35,,08A,1151858,1915715,,41.924597175,-87.717430811
,HS400926,07/08/2010 07:45:00 PM,079XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0835,,18,,24,1156419,1852003,,41.74967273,-87.702391276
,HS400794,07/08/2010 05:30:00 PM,080XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0422,,7,,04B,1196563,1852308,,41.749607706,-87.555278612
,HS400877,07/08/2010 06:45:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,0823,,15,,06,1156148,1862244,,41.777781074,-87.703109392
,HS400898,07/08/2010 07:15:00 PM,0000X W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,false,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HS400835,07/08/2010 07:00:00 AM,048XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1156835,1931909,,41.968935018,-87.698702513
,HS400721,07/08/2010 05:15:00 PM,012XX S KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1147577,1894108,,41.865388535,-87.733716048
,HS400697,07/08/2010 03:57:00 PM,058XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1157946,1938628,,41.987349621,-87.694433111
,HS400843,07/08/2010 06:42:00 PM,074XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1159015,1949157,,42.016219608,-87.690210399
,HS400416,07/08/2010 02:00:00 PM,035XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152571,1914732,,41.921885657,-87.714836977
,HS400654,07/08/2010 04:00:00 PM,014XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1161141,1909586,,41.907590729,-87.683491642
,HS400934,07/08/2010 07:40:00 PM,031XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HS400928,07/08/2010 07:40:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189625,1857373,,41.76367586,-87.580539457
,HS400932,07/08/2010 06:00:00 PM,029XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,1,,06,1162510,1919378,,41.934432059,-87.678187879
,HS400429,07/08/2010 02:45:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152672,1890509,,41.855413287,-87.715107106
,HS400891,07/08/2010 07:10:00 PM,036XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151347,1931652,,41.968339571,-87.718888664
,HS400738,07/08/2010 05:25:00 PM,034XX W 27TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1032,,22,,03,1153988,1885855,,41.842616059,-87.710400657
,HS400902,07/08/2010 07:10:00 PM,008XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169827,1930395,,41.96450654,-87.65097573
,HS400539,07/08/2010 10:00:00 AM,024XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159426,1887455,,41.846896667,-87.690400619
,HS400470,07/08/2010 02:45:00 PM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166620,1867881,,41.793032686,-87.664557956
,HS400620,07/08/2010 04:15:00 PM,093XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,2221,,21,,03,1167307,1842871,,41.724387165,-87.662753677
,HS400554,07/08/2010 05:15:00 AM,049XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1161354,1872105,,41.804734675,-87.683750825
,HS400961,07/08/2010 08:05:00 PM,087XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1174826,1846991,,41.735528966,-87.635089368
,HS400509,07/08/2010 12:00:00 PM,013XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1152579,1893773,,41.864371917,-87.71536223
,HS400884,07/08/2010 07:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS400346,07/08/2010 06:25:00 AM,047XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144825,1900083,,41.881836974,-87.743668171
,HS400461,07/08/2010 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HS400767,07/08/2010 05:40:00 PM,020XX E 67TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0331,,5,,08B,1190841,1860950,,41.773462142,-87.575967187
,HS400853,07/08/2010 03:00:00 PM,098XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2223,,21,,11,1172710,1839701,,41.71557103,-87.643055717
,HS400411,07/08/2010 09:30:00 AM,015XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167781,1910331,,41.909494427,-87.659078467
,HS400925,07/08/2010 07:10:00 PM,032XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1145807,1921244,,41.939886377,-87.739524299
,HS400971,07/08/2010 07:19:00 PM,025XX E 75TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0421,,7,,04A,1194642,1855729,,41.759042646,-87.562205445
,HS400976,07/08/2010 08:15:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139712,1898457,,41.877469888,-87.762482982
,HS401000,07/08/2010 06:30:00 PM,074XX N GREENVIEW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164996,1949669,,42.017499124,-87.668187508
,HS401003,07/08/2010 03:10:00 PM,071XX S CYRIL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0333,,5,,26,1190602,1857828,,41.764900898,-87.576943938
,HS400369,07/08/2010 01:30:00 AM,054XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1633,,38,,06,1139420,1925741,,41.952345592,-87.762888821
,HS400900,07/08/2010 07:20:00 PM,003XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS400490,07/08/2010 09:00:00 AM,030XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,06,1158505,1920346,,41.937171355,-87.692879678
,HS400966,07/08/2010 08:00:00 PM,007XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1213,,25,,11,1165849,1896840,,41.872515576,-87.666560888
,HS400486,07/08/2010 12:30:00 AM,115XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,2234,,34,,04A,1165985,1828214,,41.684194102,-87.66801093
,HS400864,07/08/2010 03:30:00 PM,024XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159069,1928147,,41.958566189,-87.690591892
,HS400920,07/08/2010 03:45:00 PM,029XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2333,,44,,08A,1173796,1919557,,41.93467909,-87.636706827
,HS400780,07/08/2010 05:22:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS400973,07/08/2010 08:04:00 PM,080XX S WESTERN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA BUS STOP,true,false,0835,,18,,22,1161770,1851433,,41.747999214,-87.682798635
,HS400783,07/08/2010 08:00:00 AM,049XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,26,1150497,1932587,,41.970921958,-87.721989557
,HS399652,07/08/2010 05:15:00 AM,028XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196416,1849818,,41.742778601,-87.555899707
,HS400923,07/08/2010 01:00:00 PM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0411,,8,,05,1185192,1850851,,41.745884159,-87.596991728
,HS400851,07/08/2010 05:46:00 PM,049XX W THOMAS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,37,,08A,1143186,1906865,,41.900478326,-87.749517177
,HS400564,07/08/2010 09:00:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188880,1853980,,41.754383027,-87.583378413
,HS400887,07/08/2010 06:40:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HS400992,07/08/2010 07:50:00 PM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173750,1859551,,41.770019061,-87.638659869
,HS400956,07/08/2010 07:50:00 PM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,48,,06,1167651,1937353,,41.983646776,-87.658774794
,HS400778,07/08/2010 03:00:00 PM,052XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,14,1157405,1934872,,41.977054037,-87.696525643
,HS400219,07/08/2010 12:10:00 PM,055XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2011,,40,,26,1158999,1936653,,41.981908516,-87.690614642
,HS401006,07/08/2010 07:20:00 PM,007XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1151919,1904646,,41.894221609,-87.717498685
,HS401008,07/08/2010 08:25:00 PM,047XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,20,,18,1167798,1873287,,41.80784214,-87.660083093
,HS401009,07/08/2010 07:40:00 PM,053XX N ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,2012,,40,,18,1164704,1935355,,41.978227375,-87.669670242
,HS400918,07/08/2010 09:00:00 AM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1171025,1852140,,41.749742298,-87.648864693
,HS400947,07/08/2010 07:30:00 PM,084XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0614,,18,,14,1167142,1848795,,41.740647026,-87.663189117
,HS401030,07/08/2010 12:00:00 PM,081XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171725,1850845,,41.746173338,-87.64633749
,HS400883,07/08/2010 07:00:00 PM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,,8,,08B,1183353,1845813,,41.732102317,-87.60388659
,HS401012,07/08/2010 08:30:00 PM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,14,1172740,1909425,,41.906899902,-87.640888264
,HS400876,07/08/2010 06:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS401029,07/08/2010 08:15:00 PM,012XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1154134,1908210,,41.903957644,-87.709268417
,HS400726,07/08/2010 01:00:00 PM,044XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1142569,1929060,,41.961395118,-87.751229988
,HS401016,07/08/2010 08:30:00 PM,018XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155651,1890789,,41.85612226,-87.704165197
,HS400915,07/08/2010 07:40:00 PM,101XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,10,,15,1193500,1838104,,41.710706088,-87.566965909
,HS401033,07/08/2010 08:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS400734,07/08/2010 05:33:00 PM,003XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1523,,28,,03,1140284,1901684,,41.886314728,-87.760303606
,HS400980,07/08/2010 07:10:00 PM,067XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,13,,04A,1152194,1859825,,41.77122156,-87.717668481
,HS400836,07/08/2010 06:25:00 PM,013XX W 111TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2234,,34,,04A,1169486,1830829,,41.691295186,-87.655119442
,HS400945,07/08/2010 07:05:00 PM,066XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1150515,1860164,,41.772184648,-87.723814373
,HS400704,07/08/2010 03:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS400879,07/08/2010 06:30:00 PM,112XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174639,1830455,,41.690155989,-87.636264911
,HS401052,07/08/2010 06:00:00 PM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0913,,11,,07,1162178,1881440,,41.830333882,-87.68046862
,HS400921,07/08/2010 07:30:00 PM,016XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1166847,1843022,,41.724811352,-87.664434353
,HS401072,07/08/2010 08:45:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2223,,21,,26,1172640,1842177,,41.722367069,-87.643239402
,HS401079,07/08/2010 09:07:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168209,1846232,,41.733590917,-87.659353266
,HS401026,07/08/2010 07:50:00 PM,003XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0522,,34,,04B,1176147,1828670,,41.685224059,-87.630797384
,HS400984,07/08/2010 08:15:00 PM,067XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08A,1156204,1859967,,41.771531518,-87.70296528
,HS401050,07/08/2010 09:05:00 PM,121XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178440,1824492,,41.67370738,-87.622529495
,HS401014,07/08/2010 08:00:00 PM,048XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0815,,23,,18,1149175,1872283,,41.805467035,-87.728413909
,HS400935,07/08/2010 07:45:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157454,1910018,,41.908852023,-87.697023929
,HS401053,07/08/2010 08:44:00 PM,069XX S CHAPPEL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0331,,5,,26,1191077,1859329,,41.769008286,-87.575154463
,HS401013,07/08/2010 08:12:00 PM,021XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162470,1890054,,41.853965507,-87.679156534
,HS401094,07/08/2010 08:00:00 PM,040XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0432,,10,,08B,1204706,1835284,,41.70268678,-87.526025149
,HS401066,07/08/2010 06:00:00 PM,090XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184149,1845270,,41.730593715,-87.600987467
,HS400944,07/08/2010 07:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS401062,07/08/2010 07:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS401071,07/08/2010 07:30:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191702,1860795,,41.77301596,-87.572816038
,HS400994,07/08/2010 08:05:00 PM,050XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2132,,4,,08B,1187888,1871689,,41.803001629,-87.586450064
,HS401034,07/08/2010 08:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS401044,07/08/2010 03:00:00 PM,071XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1172579,1857527,,41.764490836,-87.643011792
,HS401077,07/08/2010 09:00:00 PM,102XX S BEVERLY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2213,,21,,18,1169062,1836850,,41.707826927,-87.656498518
,HS400446,07/08/2010 02:55:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162552,1841588,,41.720966729,-87.680206879
,HS400912,07/08/2010 07:25:00 PM,036XX W LAWRENCE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1712,,39,,24,1151283,1931651,,41.968338086,-87.719124016
,HS401108,07/08/2010 09:00:00 PM,054XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0911,,14,,24,1159627,1868591,,41.795127441,-87.690181164
,HS401106,07/08/2010 07:00:00 PM,013XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168408,1870284,,41.799588439,-87.657932325
,HS400978,07/08/2010 07:40:00 PM,031XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171485,1883901,,41.836887921,-87.646248871
,HS400874,07/08/2010 06:00:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HS401097,07/08/2010 09:15:00 PM,109XX S PRINCETON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0513,,34,,24,1176225,1832567,,41.695916265,-87.630395432
,HS401035,07/08/2010 07:40:00 PM,012XX E 62ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0314,,20,,24,1185388,1864140,,41.782345817,-87.595856076
,HS401039,07/08/2010 08:00:00 PM,068XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191054,1860123,,41.77118764,-87.575213114
,HS401027,07/08/2010 06:20:00 PM,035XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1133,,24,,07,1152819,1895810,,41.869956929,-87.714427277
,HS401125,07/08/2010 09:28:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HS401007,07/08/2010 08:25:00 PM,057XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2022,,48,,26,1168210,1938283,,41.986186619,-87.656691879
,HS401095,07/08/2010 09:25:00 PM,006XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1181814,1862060,,41.776721468,-87.609023446
,HS401102,07/08/2010 09:15:00 PM,012XX W 60TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1169201,1864995,,41.785057678,-87.65517719
,HS401147,07/08/2010 09:55:00 PM,026XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143943,1917155,,41.928700997,-87.746478026
,HS401020,07/08/2010 08:30:00 PM,056XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171929,1867557,,41.792028613,-87.645099984
,HS401121,07/08/2010 06:30:00 PM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,31,,08B,1146411,1912564,,41.916056138,-87.737526066
,HS401172,07/08/2010 09:45:00 PM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,20,,06,1170975,1868364,,41.794264015,-87.648574564
,HS401113,07/08/2010 09:00:00 PM,042XX W WEST END AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1114,,28,,18,1148062,1900635,,41.883290077,-87.731767645
,HS401060,07/08/2010 08:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS401075,07/08/2010 07:00:00 PM,052XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140746,1934429,,41.976161895,-87.757799819
,HS401001,07/08/2010 08:25:00 PM,022XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1431,,1,,04A,1158176,1914451,,41.921001793,-87.694250288
,HS401091,07/08/2010 08:33:00 PM,017XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136483,1910856,,41.911552652,-87.774042425
,HS401170,07/08/2010 10:15:00 PM,069XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175157,1858874,,41.768129995,-87.633522617
,HS401120,07/08/2010 09:30:00 PM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1169407,1862764,,41.778931085,-87.654486482
,HS400916,07/08/2010 06:50:00 PM,122XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0524,,34,,04B,1172876,1823681,,41.671606006,-87.642918034
,HS401159,07/08/2010 09:32:00 PM,027XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1933,,43,,08B,1169146,1918469,,41.931795977,-87.653827195
,HS401070,07/08/2010 08:36:00 PM,034XX W FULTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,,28,,19,1153450,1901786,,41.886343193,-87.71195183
,HS401176,07/08/2010 09:55:00 PM,054XX W WEST END AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,26,1140073,1900944,,41.884287939,-87.76109658
,HS400936,07/08/2010 06:00:00 PM,016XX W JUNEWAY TER,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2422,,49,,20,1163827,1951492,,42.022526311,-87.672437356
,HS401076,07/08/2010 07:47:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS401112,07/08/2010 09:20:00 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164107,1950997,,42.021162087,-87.671421028
,HS401128,07/08/2010 09:00:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08B,1171243,1884147,,41.837568275,-87.64712965
