ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS170460,02/15/2010 10:00:00 AM,092XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192452,1844096,,41.727174263,-87.57060942
,HS165594,02/15/2010 01:45:00 AM,031XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,33,,14,1154413,1931719,,41.968462532,-87.707613294
,HS171499,02/15/2010 09:00:00 AM,037XX W GEORGE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,,30,,11,1150715,1919019,,41.933686086,-87.721544091
,HS167309,02/15/2010 06:00:00 PM,047XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159511,1931471,,41.96767831,-87.688875017
,HS170368,02/15/2010 08:45:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS170378,02/15/2010 09:00:00 AM,008XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1171541,1868697,,41.795165413,-87.646489313
,HS165899,02/15/2010 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS166788,02/15/2010 10:25:43 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HS171300,02/15/2010 05:30:00 PM,037XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177817,1880021,,41.826099559,-87.623132128
,HS166953,02/15/2010 05:30:00 PM,086XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1194662,1848173,,41.738307887,-87.562380271
,HS165475,02/15/2010 12:05:00 AM,040XX W MONTROSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1722,,39,,04B,1148777,1928937,,41.960939603,-87.728408967
,HS166121,02/15/2010 01:50:00 PM,062XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0311,,20,,04B,1178703,1863486,,41.780705894,-87.620384807
,HS170712,02/15/2010 09:00:00 AM,057XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146319,1937786,,41.98526916,-87.737219557
,HS172065,02/15/2010 08:00:00 AM,028XX N KILPATRICK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2521,,31,,26,1144561,1918485,,41.932339016,-87.744173472
,HS172121,02/15/2010 01:00:00 PM,015XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,14,1165978,1892383,,41.860282434,-87.666214437
,HS171963,02/15/2010 07:00:00 PM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148765,1910019,,41.909027209,-87.728943417
,HS171938,02/15/2010 12:01:00 AM,058XX N RIDGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2013,,48,,11,1165460,1938828,,41.987741286,-87.66679066
,HS172160,02/15/2010 10:00:00 AM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177295,1905482,,41.895978014,-87.624275756
,HS172465,02/15/2010 05:00:00 AM,052XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140887,1919776,,41.935950136,-87.757643287
,HS172594,02/15/2010 04:00:00 AM,034XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,,14,,14,1154193,1872375,,41.805621106,-87.710007248
,HS173099,02/15/2010 09:00:00 PM,101XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163055,1837317,,41.709235912,-87.678483471
,HS167069,02/15/2010 05:00:00 PM,069XX S SOUTH SHORE DR,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HS170584,02/15/2010 12:17:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158528,1908545,,41.904788061,-87.693118937
,HS169523,02/15/2010 08:00:00 PM,002XX E 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179943,1832746,,41.696323393,-87.616777123
,HS173493,02/15/2010 02:00:00 PM,033XX N BROADWAY,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2332,,44,,06,1171663,1922255,,41.9421298,-87.644465882
,HS166473,02/15/2010 06:15:00 PM,079XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1174969,1852284,,41.750050445,-87.634407976
,HS165689,02/15/2010 08:20:00 AM,0000X W CHECKPOINT 3 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100244,1934716,,41.97759955,-87.906741022
,HS165800,02/15/2010 10:15:00 AM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
,HS166486,02/15/2010 06:55:00 PM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
,HS168695,02/15/2010 01:42:00 PM,079XX S BISHOP ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0612,,21,,26,1168049,1851966,,41.749329266,-87.659775008
,HS165873,02/15/2010 11:10:00 AM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184334,1875709,,41.814116814,-87.599358122
,HS174730,02/15/2010 01:30:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1183148,1872501,,41.805341531,-87.603808314
,HS167176,02/15/2010 11:00:00 PM,070XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2424,,49,,06,1163396,1946863,,42.009833371,-87.674154647
,HS174956,02/15/2010 01:30:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1414,,35,,06,1156275,1915989,,41.925260848,-87.701193354
,HS175058,02/15/2010 09:30:00 AM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1140558,1907810,,41.903120187,-87.759146848
,HS166282,02/15/2010 01:00:00 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS166691,02/15/2010 09:15:00 PM,040XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156992,1926771,,41.954832857,-87.698265246
,HS175348,02/15/2010 12:00:00 PM,061XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1184388,1864541,,41.783469672,-87.599509762
,HS168388,02/15/2010 01:00:00 AM,067XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172898,1860262,,41.77198897,-87.641761974
,HS169640,02/15/2010 09:30:00 PM,011XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1172397,1908012,,41.903030145,-87.642190055
,HS166138,02/15/2010 01:20:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181642,1863728,,41.781302592,-87.609602521
,HS169195,02/15/2010 12:01:00 AM,019XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1424,,1,,11,1163050,1908002,,41.903204218,-87.676523574
,HS175824,02/15/2010 08:00:00 AM,045XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162186,1930376,,41.964617945,-87.679070041
,HS170556,02/15/2010 05:00:00 PM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,43,,08A,1173365,1910580,,41.910055413,-87.638558033
,HS175937,02/15/2010 09:00:00 AM,044XX W CARROLL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146672,1901927,,41.886862097,-87.736838886
,HS175980,02/15/2010 12:00:00 PM,017XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1421,,1,,05,1158100,1911422,,41.912691537,-87.694612416
,HS175941,02/15/2010 11:30:00 AM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168802,1852756,,41.751480925,-87.656992959
,HS176030,02/15/2010 12:01:00 AM,025XX S MILLARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1013,,22,,11,1152441,1886984,,41.845744824,-87.716047996
,HS169074,02/15/2010 02:00:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HS176065,02/15/2010 12:01:00 AM,072XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0832,,18,,11,1160294,1856546,,41.762060555,-87.688066687
,HS176279,02/15/2010 12:00:00 AM,031XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS176156,02/15/2010 04:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS166160,02/15/2010 02:00:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,3,,08B,1166100,1874510,,41.811234522,-87.666276096
,HS175787,02/15/2010 12:00:00 PM,047XX W GLADYS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1131,,24,,17,1144818,1897935,,41.875942734,-87.743748059
,HS166451,02/15/2010 10:00:00 AM,026XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,28,,26,1159009,1889294,,41.851951639,-87.691880591
,HS167400,02/15/2010 03:00:00 PM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,14,1154635,1891565,,41.85827206,-87.707873703
,HS166474,02/15/2010 02:00:00 AM,009XX E 104TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HS166493,02/15/2010 06:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS169274,02/15/2010 04:30:00 PM,060XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1135553,1919647,,41.935692762,-87.777249576
,HS166722,02/15/2010 10:30:00 PM,005XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153286,1903356,,41.890654688,-87.712512368
,HS166734,02/15/2010 10:15:00 PM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156348,1899372,,41.879660865,-87.701374918
,HS169994,02/15/2010 10:00:00 AM,012XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169256,1855709,,41.759574544,-87.655243974
,HS179249,02/15/2010 03:00:00 PM,046XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,33,,26,1151554,1930517,,41.96522098,-87.718157496
,HS166733,02/15/2010 10:35:00 PM,002XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156421,1898788,,41.878056836,-87.701122668
,HS166744,02/15/2010 10:20:00 PM,005XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144476,1897147,,41.873786805,-87.745023607
,HS165720,02/15/2010 08:45:00 AM,049XX S WABASH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0231,,3,,16,1177551,1872261,,41.80481148,-87.62434291
,HS180966,02/15/2010 10:00:00 AM,067XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161893,1859953,,41.771376785,-87.682111579
,HS166468,02/15/2010 06:00:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163948,1868601,,41.795065079,-87.674335672
,HS167286,02/15/2010 08:00:00 PM,076XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178477,1854439,,41.755885096,-87.621487865
,HS165857,02/15/2010 10:45:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HS165682,02/15/2010 10:40:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HS165680,02/15/2010 10:40:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HS165679,02/15/2010 10:40:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HS181905,02/15/2010 08:30:00 PM,001XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HS182095,02/15/2010 09:08:00 AM,044XX W FIFTH AVE,0810,THEFT,OVER $500,OTHER,true,false,1131,,24,,06,1146708,1895715,,41.869814952,-87.736865222
,HS165672,02/15/2010 09:00:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165674,02/15/2010 09:35:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165677,02/15/2010 10:05:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS167418,02/15/2010 07:30:00 PM,016XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178346,1892373,,41.859982309,-87.620815406
,HS180573,02/15/2010 06:00:00 PM,055XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138741,1919393,,41.934938418,-87.765539455
,HS165668,02/15/2010 08:30:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165681,02/15/2010 10:40:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HS165669,02/15/2010 08:35:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165670,02/15/2010 08:50:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165671,02/15/2010 08:55:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165673,02/15/2010 09:20:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165676,02/15/2010 09:55:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS165858,02/15/2010 11:00:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149865,1906667,,41.899807648,-87.724989817
,HS165678,02/15/2010 10:15:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149865,1906667,,41.899807648,-87.724989817
,HS185545,02/15/2010 09:00:00 AM,027XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2113,,11,,11,1174740,1886299,,41.843396156,-87.634233432
,HS165675,02/15/2010 09:40:00 AM,010XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150194,1906720,,41.899946678,-87.723780004
,HS166700,02/15/2010 09:40:00 PM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HS166329,02/15/2010 04:25:00 PM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899527,,41.880268755,-87.735464417
,HS166470,02/15/2010 05:55:00 PM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151271,1904092,,41.892714115,-87.719893152
,HS166521,02/15/2010 06:50:00 PM,002XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,,28,,18,1148430,1898576,,41.877632861,-87.730469424
,HS186066,02/15/2010 09:00:00 AM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0434,,10,,05,1194208,1835584,,41.703773632,-87.56445552
,HS186350,02/15/2010 12:30:00 PM,049XX N MASON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1622,,45,,11,1135521,1932570,,41.97115535,-87.777058907
,HS177930,02/15/2010 12:01:00 AM,061XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0313,,20,,26,1183504,1864481,,41.783325684,-87.60275264
,HS186279,02/15/2010 12:00:00 AM,053XX S MASSASOIT AVE,0580,STALKING,SIMPLE,RESIDENCE,true,false,0811,,23,,08A,1138934,1868750,,41.795963538,-87.766059996
,HS166408,02/15/2010 11:30:00 AM,018XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1179630,1891404,,41.857293977,-87.616131965
,HS188312,02/15/2010 08:00:00 AM,014XX W 62ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1167874,1863634,,41.781351545,-87.66008162
,HS166729,02/15/2010 10:09:00 PM,004XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147131,1897495,,41.874691409,-87.735266718
,HS189326,02/15/2010 08:00:00 AM,006XX W BRIAR PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,2332,,44,,10,1171431,1921163,,41.939138423,-87.645350789
,HS166956,02/15/2010 10:00:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,5,,06,1186717,1859983,,41.770907275,-87.591115198
,HS190001,02/15/2010 10:00:00 AM,054XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2023,,48,,11,1167887,1936310,,41.980779654,-87.65793708
,HS165710,02/15/2010 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS165703,02/15/2010 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS165750,02/15/2010 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS166824,02/15/2010 11:00:00 PM,039XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,18,1150901,1875850,,41.815221883,-87.72199049
,HS166340,02/15/2010 03:30:00 PM,0000X N LOTUS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1522,,28,,26,1139949,1899876,,41.881359478,-87.761578059
,HS193021,02/15/2010 03:00:00 PM,042XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2123,,4,,08A,1184368,1876891,,41.817359509,-87.599196367
,HS166153,02/15/2010 02:15:00 PM,027XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2512,,36,,26,1130286,1917459,,41.929780745,-87.796656875
,HS167336,02/15/2010 03:00:00 PM,056XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171929,1867557,,41.792028613,-87.645099984
,HS171103,02/15/2010 03:00:00 PM,013XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158581,1893607,,41.863795726,-87.693333474
,HS197046,02/15/2010 05:00:00 PM,100XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0431,,7,,05,1192292,1838694,,41.712354527,-87.571370649
,HS165460,02/15/2010 12:46:00 AM,010XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1170563,1851764,,41.748720576,-87.650568587
,HS202188,02/15/2010 02:00:00 PM,087XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2221,,21,,05,1165541,1846641,,41.734770191,-87.669115954
,HS202593,02/15/2010 11:36:00 AM,017XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DEPARTMENT STORE,false,false,2533,,31,,11,1146784,1911248,,41.912437783,-87.736189335
,HS202017,02/15/2010 10:00:00 AM,101XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0511,,9,,06,1181369,1837743,,41.710003149,-87.611402658
,HS167993,02/15/2010 06:15:00 PM,044XX S ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0821,,14,,22,1154903,1874774,,41.812190128,-87.707339133
,HS200624,02/15/2010 09:00:00 AM,056XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1623,,45,,26,1138053,1937505,,41.984651918,-87.767628484
,HS166489,02/15/2010 06:15:09 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HS166710,02/15/2010 10:05:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150402,1899498,,41.880124693,-87.723204628
,HS207046,02/15/2010 01:00:00 AM,072XX S JEFFERY BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0333,,5,,11,1190801,1857197,,41.763164578,-87.576234915
,HS212263,02/15/2010 10:30:00 AM,034XX S HAMILTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0913,,11,,06,1162580,1881869,,41.831502712,-87.678981679
,HS212250,02/15/2010 09:00:00 AM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2523,,31,,06,1146448,1918249,,41.931655618,-87.737244938
,HS211988,02/15/2010 10:00:00 AM,032XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2112,,3,,11,1178466,1883520,,41.835686337,-87.620644613
,HS165623,02/15/2010 07:40:00 AM,015XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166698,1872232,,41.804970675,-87.664147732
,HS180588,02/15/2010 12:12:00 PM,049XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,24,,18,1143706,1897892,,41.875845626,-87.747832052
,HS166619,02/15/2010 06:15:00 PM,002XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169088,1899142,,41.878762778,-87.654602298
