ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS506892,09/09/2010 03:24:00 AM,030XX N KOSTNER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2523,,31,,17,1146520,1919848,,41.936042046,-87.736939471
,HS508028,09/09/2010 11:30:00 PM,045XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2521,,31,,14,1145750,1917494,,41.929597115,-87.739829207
,HS508303,09/09/2010 11:00:00 PM,029XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1177729,1885636,,41.841509547,-87.623284698
,HS508255,09/09/2010 05:19:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,BANK,false,false,1424,,1,,06,1163644,1910678,,41.910534851,-87.674266171
,HS507940,09/09/2010 10:00:00 PM,011XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,14,1148842,1907312,,41.901597439,-87.728730642
,HS508370,09/09/2010 04:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS508427,09/09/2010 03:00:00 PM,017XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1023,,28,,14,1158635,1891522,,41.858073166,-87.693192311
,HS508260,09/09/2010 02:00:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197279,1854717,,41.756200377,-87.552574843
,HS508412,09/09/2010 05:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HS507737,09/09/2010 11:30:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1138984,1901661,,41.886275336,-87.765078145
,HS508363,09/09/2010 06:00:00 PM,046XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1723,,33,,14,1151883,1930646,,41.965568476,-87.71694442
,HS508281,09/09/2010 09:30:00 PM,061XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1129197,1940492,,41.993004417,-87.800132053
,HS508102,09/09/2010 11:30:00 PM,012XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166820,1945321,,42.005529062,-87.661601175
,HS507552,09/09/2010 08:20:55 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1112,,27,,08A,1151710,1907749,,41.902740661,-87.718184568
,HS508320,09/09/2010 07:00:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0524,,34,,14,1173076,1827667,,41.68253984,-87.642068999
,HS508227,09/09/2010 07:00:00 PM,026XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168522,1886827,,41.844981661,-87.657036727
,HS508241,09/09/2010 06:00:00 PM,008XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170684,1905272,,41.895549119,-87.648562524
,HS508253,09/09/2010 12:01:00 AM,061XX N WINTHROP AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2433,,48,,07,1167750,1940812,,41.993136212,-87.658310422
,HS508232,09/09/2010 06:30:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2313,,46,,26,1170102,1930169,,41.963880376,-87.649971265
,HS508337,09/09/2010 07:30:00 PM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0823,,15,,14,1156989,1862701,,41.779018194,-87.700013904
,HS508457,09/09/2010 09:30:00 PM,015XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165273,1923316,,41.945179747,-87.667921554
,HS508237,09/09/2010 09:00:00 PM,108XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202192,1833763,,41.698577328,-87.535282141
,HS507677,09/09/2010 09:30:00 PM,029XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196977,1853147,,41.7518997,-87.553733722
,HS508172,09/09/2010 09:00:00 PM,022XX E 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193120,1840201,,41.716469739,-87.568289284
,HS507899,09/09/2010 04:00:00 PM,081XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190308,1851018,,41.746220757,-87.578240589
,HS508113,09/09/2010 05:00:00 PM,108XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1172908,1832986,,41.69713971,-87.642527836
,HS507794,09/09/2010 09:00:00 PM,087XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1196905,1847568,,41.736592286,-87.554182677
,HS507916,09/09/2010 03:30:00 PM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HS508031,09/09/2010 05:00:00 PM,086XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HS508402,09/09/2010 04:00:00 PM,004XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179906,1875936,,41.814842356,-87.615593313
,HS507979,09/09/2010 08:00:00 PM,011XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169959,1860374,,41.772360659,-87.652532169
,HS507948,09/09/2010 10:00:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,43,,06,1169685,1912178,,41.914521415,-87.652030144
,HS507890,09/09/2010 06:30:00 PM,043XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147086,1905635,,41.897029351,-87.735223633
,HS507956,09/09/2010 11:45:00 PM,034XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152643,1931018,,41.966574231,-87.714140162
,HS508207,09/09/2010 02:00:00 PM,081XX S VINCENNES AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HS508044,09/09/2010 09:00:00 PM,053XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0232,,3,,06,1178066,1869542,,41.797338621,-87.622536593
,HS507922,09/09/2010 07:00:00 PM,049XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143272,1905206,,41.895924234,-87.749242777
,HS507883,09/09/2010 06:00:00 PM,014XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137086,1908997,,41.906440522,-87.771871861
,HS507972,09/09/2010 10:00:00 PM,101XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181367,1837824,,41.71022547,-87.611407496
,HS508190,09/09/2010 02:30:00 PM,081XX S VINCENNES AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HS507608,09/09/2010 09:25:00 PM,052XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0911,,14,,03,1155936,1869650,,41.798108465,-87.703687761
,HS507495,09/09/2010 06:00:00 PM,024XX W 45TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160630,1874762,,41.8120408,-87.68633279
,HS507016,09/09/2010 02:57:00 PM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181010,1862396,,41.77766203,-87.611960515
,HS507251,09/09/2010 10:45:00 AM,030XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157057,1868343,,41.794499271,-87.699612153
,HS508304,09/09/2010 07:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176361,1900610,,41.882630118,-87.627853218
,HS508261,09/09/2010 06:00:00 PM,046XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161140,1874033,,41.810029783,-87.684482303
,HS508549,09/09/2010 05:00:00 PM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171709,1920838,,41.938240483,-87.644338673
,HS507614,09/09/2010 08:45:00 PM,057XX S PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0811,,23,,06,1139692,1865933,,41.788219446,-87.763348801
,HS508557,09/09/2010 11:00:00 AM,050XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1159891,1871109,,41.802031739,-87.68914387
,HS508323,09/09/2010 11:00:00 PM,056XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142672,1869248,,41.797261625,-87.752339941
,HS506955,09/09/2010 02:25:00 PM,050XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188639,1871868,,41.803474876,-87.583690122
,HS507985,09/09/2010 05:00:00 PM,076XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188560,1854704,,41.756377398,-87.584528002
,HS508364,09/09/2010 11:00:00 PM,014XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,true,false,0734,,17,,04A,1168151,1856344,,41.761340899,-87.659275545
,HS507653,09/09/2010 10:00:00 PM,111XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,08B,1172641,1830901,,41.691424018,-87.643566571
,HS506594,09/09/2010 07:30:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HS507252,09/09/2010 05:10:00 PM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS507395,09/09/2010 06:38:00 PM,051XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0232,,3,,08A,1177588,1870895,,41.801062213,-87.624248541
,HS507811,09/09/2010 10:30:00 PM,0000X W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,,2,,04B,1176387,1895062,,41.867405488,-87.627925177
,HS506683,09/09/2010 11:40:00 AM,060XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0825,,15,,26,1160409,1864481,,41.783832958,-87.687426774
,HS507291,09/09/2010 01:15:00 PM,062XX N CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1158526,1941271,,41.994590227,-87.692227071
,HS507406,09/09/2010 02:00:00 PM,014XX W NORWOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1165528,1940288,,41.991746113,-87.666498739
,HS507590,09/09/2010 08:50:00 PM,075XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1155173,1949646,,42.017639781,-87.704334633
,HS508686,09/09/2010 10:30:00 PM,006XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171539,1917080,,41.927932121,-87.64507433
,HS508447,09/09/2010 01:50:00 PM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1180536,1888993,,41.850657231,-87.612880723
,HS508752,09/09/2010 08:30:00 PM,078XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185571,1853360,,41.752760199,-87.595524179
,HS507695,09/09/2010 10:45:00 PM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168170,1939561,,41.989694347,-87.656801867
,HS508689,09/09/2010 03:00:00 PM,099XX S EXCHANGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,10,,20,1197479,1839604,,41.71472412,-87.552344491
,HS507665,09/09/2010 08:35:00 PM,020XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1163034,1913560,,41.918456097,-87.676425986
,HS507357,09/09/2010 03:00:00 PM,031XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152511,1920629,,41.938068695,-87.714901152
,HS508793,09/09/2010 07:00:00 AM,019XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158722,1912952,,41.916877242,-87.692285328
,HS508601,09/09/2010 05:00:00 PM,036XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,11,,08A,1171898,1880727,,41.828169103,-87.644826764
,HS508649,09/09/2010 08:00:00 PM,045XX S MC DOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,3,,26,1167406,1874549,,41.811313625,-87.661484661
,HS507221,09/09/2010 07:30:00 AM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155165,1916114,,41.92562624,-87.705268668
,HS508404,09/09/2010 10:30:00 PM,066XX N OLYMPIA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125530,1943845,,42.002267232,-87.813546047
,HS508485,09/09/2010 06:00:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,14,1170334,1922337,,41.942384015,-87.649348099
,HS508876,09/09/2010 08:00:00 PM,033XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180926,1882874,,41.833857305,-87.611638078
,HS508717,09/09/2010 05:00:00 PM,001XX E PEARSON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1833,,42,,06,1177694,1906077,,41.897601664,-87.622792233
,HS508857,09/09/2010 04:30:00 PM,015XX N WELLS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1174422,1910586,,41.910048317,-87.634674899
,HS508636,09/09/2010 11:30:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HS509026,09/09/2010 10:00:00 PM,017XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164959,1892113,,41.859563196,-87.669962575
,HS507682,09/09/2010 10:50:00 PM,049XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,,39,,04A,1153491,1932527,,41.97069816,-87.710981879
,HS507543,09/09/2010 05:45:00 PM,058XX N ST JOHNS CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1146655,1938699,,41.987768068,-87.735960342
,HS507705,09/09/2010 11:05:00 PM,051XX N TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,33,,06,1154442,1934136,,41.975094338,-87.707441734
,HS507755,09/09/2010 11:00:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177611,1841731,,41.721032394,-87.625044829
,HS508960,09/09/2010 08:00:00 PM,017XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166207,1853637,,41.753954097,-87.666477385
,HS507773,09/09/2010 07:00:00 PM,007XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173374,1828206,,41.684012376,-87.640962284
,HS508724,09/09/2010 12:00:00 PM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195770,1847621,,41.736765844,-87.558339109
,HS508799,09/09/2010 07:00:00 PM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,05,1190721,1852981,,41.751597449,-87.576664037
,HS509095,09/09/2010 07:30:00 PM,060XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1175320,1865015,,41.784977934,-87.632741768
,HS508066,09/09/2010 02:00:00 PM,100XX S UNION AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,06,1173410,1838256,,41.711590312,-87.640534571
,HS509225,09/09/2010 10:00:00 AM,065XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1155147,1943304,,42.000237614,-87.704601703
,HS507307,09/09/2010 05:15:00 PM,019XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1333,,27,,06,1163253,1900030,,41.881324153,-87.676002249
,HS507475,09/09/2010 07:49:00 PM,031XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155536,1900515,,41.88281374,-87.704325717
,HS507716,09/09/2010 10:42:00 PM,013XX W HURON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,09,1167281,1904807,,41.894346977,-87.661074263
,HS507607,09/09/2010 08:15:00 AM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1163878,1906974,,41.900365874,-87.673511209
,HS509282,09/09/2010 09:10:00 PM,005XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138939,1903058,,41.890109698,-87.765209433
,HS509189,09/09/2010 01:00:00 PM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116970,1936031,,41.980963017,-87.845202105
,HS509292,09/09/2010 11:00:00 PM,030XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,35,,08A,1151535,1920084,,41.936592436,-87.71850254
,HS506541,09/09/2010 04:00:00 AM,078XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167921,1852671,,41.751266632,-87.660223842
,HS506991,09/09/2010 07:45:00 AM,014XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138077,1908975,,41.906362294,-87.768232006
,HS507709,09/09/2010 07:00:00 PM,002XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175999,1853911,,41.754492107,-87.630584924
,HS508319,09/09/2010 08:00:00 PM,109XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202199,1832961,,41.696376392,-87.53528372
,HS507089,09/09/2010 02:50:00 PM,0000X S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143268,1899448,,41.88012367,-87.74940138
,HS508410,09/09/2010 10:30:00 AM,011XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0132,,2,,10,1177417,1895669,,41.869047845,-87.624125523
,HS506327,09/09/2010 06:30:00 AM,006XX S CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0131,,2,,26,1175623,1897446,,41.873964529,-87.630658265
,HS506704,09/09/2010 11:39:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180564,1818326,,41.656738592,-87.61494361
,HS508433,09/09/2010 07:30:00 PM,005XX W 125TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1174723,1821673,,41.666054918,-87.636217512
,HS506920,09/09/2010 09:30:00 AM,021XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161864,1908626,,41.904941356,-87.680862558
,HS507707,09/09/2010 10:46:01 PM,020XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,40,,07,1161587,1941168,,41.994244155,-87.680970207
,HS507098,09/09/2010 02:45:00 PM,118XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168465,1826211,,41.678644613,-87.65898977
,HS508196,09/09/2010 12:30:00 AM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0825,,15,,06,1161423,1863935,,41.782313698,-87.683724183
,HS507654,09/09/2010 10:17:34 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175674,1829048,,41.686271921,-87.632517658
,HS509767,09/09/2010 05:15:00 AM,004XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177329,1903108,,41.88946287,-87.624222942
,HS509808,09/09/2010 06:00:00 PM,085XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118477,1934756,,41.977440569,-87.839686727
,HS506123,09/09/2010 12:28:32 AM,124XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173249,1822464,,41.668258147,-87.641588617
,HS509811,09/09/2010 03:00:00 PM,013XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1166779,1916719,,41.927045031,-87.662575821
,HS509888,09/09/2010 10:00:00 PM,062XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0713,,16,,20,1167402,1863375,,41.780650945,-87.661819494
,HS508258,09/09/2010 07:00:00 PM,012XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151902,1894224,,41.865622859,-87.71783563
,HS506712,09/09/2010 12:00:00 PM,045XX W HARRISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1131,,24,,22,1146301,1896975,,41.873280296,-87.738327388
,HS508432,09/09/2010 10:00:00 PM,016XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,30,,07,1150132,1910559,,41.910482479,-87.723907555
,HS509957,09/09/2010 07:00:00 PM,017XX N KEDVALE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,2534,,30,,04B,1148451,1911148,,41.912131362,-87.730067748
,HS508609,09/09/2010 08:00:00 PM,047XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1146760,1930896,,41.966354082,-87.735774348
,HS506969,09/09/2010 12:30:00 PM,050XX S LAKE SHORE DR SB,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1189120,1871889,,41.803520976,-87.581925417
,HS508065,09/09/2010 02:15:00 PM,063XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,24,1179551,1862782,,41.778754713,-87.617297398
,HS509191,09/09/2010 06:00:00 PM,070XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163073,1946855,,42.009818237,-87.675343296
,HS510200,09/09/2010 12:00:00 AM,004XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2333,,43,,11,1172906,1918259,,41.931137125,-87.640016131
,HS510292,09/09/2010 03:00:00 PM,020XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,14,1167979,1913765,,41.918913251,-87.65825181
,HS510461,09/09/2010 11:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176062,1903312,,41.890051295,-87.628869691
,HS510505,09/09/2010 03:30:00 PM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HS509017,09/09/2010 04:30:00 PM,007XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182608,1849442,,41.742077997,-87.606503532
,HS510453,09/09/2010 11:30:00 PM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1176359,1878090,,41.82083368,-87.628539282
,HS507648,09/09/2010 07:30:00 AM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179075,1865003,,41.784860221,-87.618974791
,HS506806,09/09/2010 12:30:00 PM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151721,1888937,,41.851118266,-87.71863905
,HS507687,09/09/2010 10:30:00 PM,0000X N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1161075,1900404,,41.88239594,-87.683989365
,HS506283,09/09/2010 04:00:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139437,1901810,,41.886675967,-87.763410964
