ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS614316,11/13/2010 10:15:00 PM,081XX W HIGGINS RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1614,,41,,08B,1121160,1937680,,41.985421498,-87.829756604
,HS614320,11/13/2010 05:00:00 AM,018XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1166666,1891040,,41.856582426,-87.663727419
,HS614286,11/13/2010 09:15:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173019,1906298,,41.898313062,-87.639956233
,HS614248,11/13/2010 08:22:00 PM,012XX W LELAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2311,,46,,03,1167324,1931353,,41.967189655,-87.660150847
,HS614293,11/13/2010 09:30:00 PM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1149545,1919176,,41.934139737,-87.725839732
,HS614271,11/13/2010 09:31:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1151554,1894451,,41.866252612,-87.719107203
,HS614336,11/13/2010 10:45:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HS614325,11/13/2010 10:35:00 PM,112XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1182918,1830621,,41.690423675,-87.605950302
,HS614259,11/13/2010 09:40:00 PM,052XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2023,,48,,04A,1168697,1934885,,41.976851852,-87.654999693
,HS614347,11/13/2010 11:15:00 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142017,1900718,,41.883631973,-87.753963483
,HS614340,11/13/2010 11:05:00 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182275,1864562,,41.783576522,-87.607256009
,HS614344,11/13/2010 10:50:00 PM,057XX S MORGAN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0712,,16,,18,1170625,1866750,,41.78984266,-87.649905046
,HS614322,11/13/2010 10:15:00 PM,048XX W ARMITAGE AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,2522,,31,,09,1143252,1912847,,41.916892354,-87.749125102
,HS614194,11/13/2010 08:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS614157,11/13/2010 02:47:00 AM,028XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2411,,50,,14,1156137,1947613,,42.012041667,-87.700842587
,HS614290,11/13/2010 10:10:00 PM,059XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136744,1903016,,41.890034042,-87.773271608
,HS614323,11/13/2010 10:30:00 PM,035XX W LAWRENCE AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,1712,,39,,17,1151764,1931663,,41.968361539,-87.717355077
,HS614355,11/13/2010 05:00:00 PM,047XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1154524,1931297,,41.967302313,-87.70721649
,HS614360,11/13/2010 09:15:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182035,1861063,,41.773980494,-87.608244094
,HS614278,11/13/2010 09:29:00 PM,006XX N FAIRBANKS CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1834,,42,,03,1178380,1904998,,41.894625221,-87.620305603
,HS614377,11/13/2010 11:45:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HS614348,11/13/2010 10:53:00 PM,046XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1911,,47,,08B,1158195,1930868,,41.966050707,-87.693730386
,HS614371,11/13/2010 11:11:00 PM,073XX S HERMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0735,,17,,24,1165954,1855965,,41.76034783,-87.667338501
,HS614256,11/13/2010 09:15:00 PM,046XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1111,,28,,05,1145120,1904905,,41.895063532,-87.742463001
,HS614328,11/13/2010 10:10:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175909,1901585,,41.885315758,-87.629483591
,HS614374,11/13/2010 11:03:00 PM,039XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,14,1135649,1925737,,41.952402655,-87.776751435
,HS614257,11/13/2010 08:20:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167718,1864052,,41.782501939,-87.660641563
,HS614368,11/13/2010 11:28:00 PM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167612,1867912,,41.79309652,-87.66091951
,HS614317,11/13/2010 10:29:00 PM,055XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0712,,16,,05,1170261,1867962,,41.793176458,-87.651204465
,HS614365,11/13/2010 11:15:00 PM,001XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177244,1835995,,41.705300305,-87.626561522
,HS614299,11/13/2010 09:45:00 PM,064XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0725,,15,,04B,1165776,1861992,,41.776890504,-87.667819959
,HS614054,11/13/2010 06:00:00 PM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HS613074,11/13/2010 02:20:00 AM,111XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179553,1831110,,41.691842874,-87.618254781
,HS614193,11/13/2010 08:00:00 PM,077XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1184564,1853879,,41.754208025,-87.599198151
,HS614352,11/13/2010 11:00:00 PM,012XX S KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,1011,,24,,03,1149247,1894042,,41.865175251,-87.727587068
,HS614361,11/13/2010 09:28:00 PM,018XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153328,1890794,,41.856182374,-87.712691703
,HS614373,11/13/2010 10:50:00 PM,061XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1611,,45,,26,1133703,1940418,,41.99272317,-87.783558778
,HS614413,11/13/2010 09:00:00 AM,115XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170068,1828208,,41.684090137,-87.653064456
,HS614332,11/13/2010 09:11:00 PM,121XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,34,,26,1175156,1824420,,41.67358351,-87.634551362
,HS614378,11/13/2010 11:40:00 PM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136622,1907384,,41.902022573,-87.773615004
,HS613017,11/13/2010 01:35:00 AM,044XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,,37,,14,1146701,1905632,,41.897028475,-87.736637772
,HS614309,11/13/2010 10:29:00 PM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154631,1902218,,41.887505095,-87.707603327
,HS614330,11/13/2010 09:00:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150570,1905328,,41.89611955,-87.722435345
,HS614298,11/13/2010 09:40:00 PM,045XX N HAZEL ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,true,false,2313,,46,,04B,1169443,1930483,,41.964756398,-87.652385012
,HS613049,11/13/2010 02:20:00 AM,077XX S CONSTANCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0414,,8,,11,1189882,1853924,,41.754205331,-87.579708255
,HS614351,11/13/2010 10:04:00 PM,024XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2515,,30,,26,1138635,1915701,,41.9248091,-87.76601879
,HS614426,11/13/2010 02:00:00 PM,045XX N HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,39,,07,1150236,1930051,,41.963968108,-87.723015712
,HS614381,11/13/2010 11:30:00 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189157,1860906,,41.773381931,-87.582141655
,HS613133,11/13/2010 04:20:00 AM,062XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,48,,03,1167725,1941637,,41.995400569,-87.658378462
,HS614419,11/13/2010 11:46:00 PM,028XX W 26TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,11,1157693,1886630,,41.844668201,-87.696783154
,HS613151,11/13/2010 05:00:00 AM,041XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1149053,1890099,,41.854358931,-87.72840124
,HS614387,11/13/2010 11:44:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1161242,1858491,,41.76737835,-87.68453836
,HS614448,11/13/2010 10:00:00 AM,039XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150250,1898399,,41.877111878,-87.723791419
,HS614513,11/13/2010 10:00:00 PM,020XX N STAVE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158540,1913563,,41.918557603,-87.692937232
,HS614475,11/13/2010 11:51:00 PM,038XX W MONROE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1122,,28,,04A,1150913,1899389,,41.879815601,-87.721331136
,HS613120,11/13/2010 03:30:00 AM,025XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,28,,04A,1159178,1894619,,41.866560522,-87.691114123
,HS614494,11/13/2010 10:30:00 PM,071XX W SCHREIBER AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127668,1942541,,41.998653051,-87.805709952
,HS614544,11/13/2010 10:30:00 PM,012XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1168117,1901165,,41.884335057,-87.658109159
,HS614459,11/13/2010 09:50:00 PM,029XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1411,,1,,05,1159848,1919618,,41.935146038,-87.687964082
,HS614403,11/13/2010 11:48:00 PM,031XX N KIMBALL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1412,,35,,20,1153177,1920714,,41.938288731,-87.712451189
,HS614392,11/13/2010 03:00:00 PM,015XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165639,1910732,,41.910640732,-87.666935769
,HS614357,11/13/2010 11:05:00 PM,054XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141285,1868070,,41.794054607,-87.757455285
,HS614311,11/13/2010 10:20:00 PM,029XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152537,1919264,,41.934322512,-87.714841788
,HS614564,11/13/2010 10:20:00 PM,056XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1138634,1910076,,41.90937348,-87.766159156
,HS613627,11/13/2010 12:52:49 PM,036XX E 106TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HS613676,11/13/2010 01:03:49 PM,099XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,,34,,10,1172734,1839039,,41.713753878,-87.642987258
,HS613586,11/13/2010 12:00:00 PM,044XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1911,,47,,03,1159576,1929318,,41.961769025,-87.688695578
,HS614353,11/13/2010 09:15:00 PM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170459,1848772,,41.740512386,-87.651036614
,HS613758,11/13/2010 02:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS614648,11/13/2010 10:00:00 PM,044XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0813,,13,,05,1147882,1867773,,41.793115777,-87.733271651
,HS613603,11/13/2010 12:00:00 PM,007XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,07,1181904,1874009,,41.809508489,-87.608324092
,HS613570,11/13/2010 11:00:00 AM,029XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170627,1885385,,41.84097894,-87.649353839
,HS614701,11/13/2010 05:00:00 PM,057XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163758,1938029,,41.985584982,-87.673073359
,HS613622,11/13/2010 12:40:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165495,1872623,,41.806069242,-87.668548735
,HS614717,11/13/2010 08:30:00 PM,017XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164202,1933018,,41.971825218,-87.671582739
,HS614095,11/13/2010 06:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS614669,11/13/2010 10:35:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197497,1853252,,41.752174882,-87.551824707
,HS614004,11/13/2010 05:24:41 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS614183,11/13/2010 07:00:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HS613639,11/13/2010 01:16:59 PM,013XX W FARWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165995,1945747,,42.006715735,-87.664624166
,HS614735,11/13/2010 04:00:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182383,1864732,,41.784040514,-87.606854782
,HS614732,11/13/2010 05:00:00 PM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170895,1856849,,41.762667239,-87.649203846
,HS613507,11/13/2010 10:55:00 AM,032XX W WABANSIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1422,,26,,26,1154167,1911109,,41.9119121,-87.7090697
,HS614766,11/13/2010 10:30:00 AM,063XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160794,1862557,,41.778545292,-87.686068314
,HS614779,11/13/2010 10:00:00 PM,094XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167660,1842079,,41.722206243,-87.661483284
,HS614784,11/13/2010 09:30:00 PM,048XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143841,1906208,,41.898663187,-87.747127791
,HS614660,11/13/2010 10:00:00 PM,0000X E 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178733,1827718,,41.682553371,-87.621359524
,HS613476,11/13/2010 11:23:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
,HS613425,11/13/2010 10:40:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
,HS614705,11/13/2010 11:00:00 PM,020XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2424,,49,,05,1161207,1950355,,42.019461471,-87.682110954
,HS614761,11/13/2010 10:50:00 AM,075XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1125202,1933665,,41.974337738,-87.814979428
,HS614822,11/13/2010 06:00:00 PM,062XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147777,1862914,,41.779783913,-87.733780926
,HS614727,11/13/2010 08:00:00 PM,030XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155686,1906496,,41.899223151,-87.703613727
,HS614821,11/13/2010 08:00:00 PM,078XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194220,1853447,,41.752791032,-87.563826829
,HS614837,11/13/2010 10:30:00 PM,002XX W FULLERTON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,,43,,14,1174193,1916283,,41.925686249,-87.635345812
,HS614719,11/13/2010 09:00:00 PM,036XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1923,,47,,05,1165004,1924309,,41.947910314,-87.668881997
,HS614810,11/13/2010 08:00:00 PM,007XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2332,,44,,11,1170717,1921471,,41.939999281,-87.647965859
,HS613764,11/13/2010 02:15:00 PM,016XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1222,,25,,06,1167528,1891774,,41.858578095,-87.66054232
,HS614812,11/13/2010 03:00:00 PM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188474,1846121,,41.732826873,-87.585116673
,HS613109,11/13/2010 03:45:29 AM,123XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1175195,1823172,,41.670157929,-87.634445665
,HS613001,11/13/2010 01:00:00 AM,040XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1624,,45,,14,1143342,1926408,,41.954103359,-87.748454532
,HS614741,11/13/2010 09:00:00 PM,004XX E 30TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1179992,1884994,,41.839696217,-87.615000044
,HS613216,11/13/2010 07:00:00 AM,060XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,45,,14,1136249,1940105,,41.991819038,-87.774201063
,HS614884,11/13/2010 06:30:00 PM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HS614863,11/13/2010 01:20:00 PM,010XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168127,1936034,,41.980017106,-87.65706246
,HS614958,11/13/2010 09:00:00 PM,051XX S LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140231,1869968,,41.79928235,-87.761274006
,HS614907,11/13/2010 10:00:00 PM,023XX N NEVA AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2512,,36,,06,1128196,1915013,,41.923104253,-87.80439267
,HS614861,11/13/2010 11:00:00 PM,055XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1138562,1927375,,41.956845071,-87.766003134
,HS614889,11/13/2010 10:30:00 PM,011XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168735,1898792,,41.877810005,-87.655908582
,HS614781,11/13/2010 02:00:00 PM,013XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168430,1858341,,41.766814924,-87.658195539
,HS614899,11/13/2010 12:50:00 PM,062XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0825,,15,,03,1161445,1863159,,41.780183792,-87.68366502
,HS614391,11/13/2010 11:00:00 AM,114XX S HOMEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,19,,07,1165309,1828786,,41.685778069,-87.67046946
,HS614817,11/13/2010 05:30:00 PM,078XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195280,1853549,,41.753044846,-87.559939078
,HS614985,11/13/2010 02:30:00 PM,015XX W HOWARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2422,,49,,26,1164805,1950346,,42.019360892,-87.668871004
,HS614842,11/13/2010 07:00:00 PM,044XX W DEMING PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,31,,07,1146372,1916673,,41.927332377,-87.737564471
,HS614908,11/13/2010 11:00:00 PM,001XX N PARKSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138578,1900413,,41.88285803,-87.766599362
,HS614409,11/13/2010 04:30:00 PM,011XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168852,1898333,,41.87654794,-87.655492299
,HS614671,11/13/2010 09:00:00 PM,003XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1141654,1901589,,41.886028822,-87.755274922
,HS615034,11/13/2010 05:00:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163423,1929571,,41.96238298,-87.674544689
,HS614294,11/13/2010 10:09:00 PM,067XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,,20,,03,1179201,1860403,,41.772234484,-87.618652994
,HS614354,11/13/2010 04:30:00 PM,063XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186161,1863188,,41.779715221,-87.593052128
,HS615063,11/13/2010 06:45:00 PM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183713,1873888,,41.809134387,-87.601692846
,HS614689,11/13/2010 10:15:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1153998,1897824,,41.875460152,-87.710045099
,HS613763,11/13/2010 01:35:00 PM,131XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1184010,1818381,,41.656810018,-87.602332621
,HS614691,11/13/2010 10:30:00 PM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1173883,1823143,,41.670107447,-87.639248298
,HS615178,11/13/2010 02:00:00 AM,001XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,1175152,1899772,,41.880357783,-87.632317785
,HS615144,11/13/2010 08:30:00 PM,009XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171829,1906568,,41.899080266,-87.644319013
,HS615250,11/13/2010 06:00:00 PM,059XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148049,1864955,,41.785379538,-87.732731458
,HS615285,11/13/2010 04:00:00 PM,014XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1186573,1868948,,41.795511377,-87.59135947
,HS615273,11/13/2010 03:30:00 PM,072XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155624,1856423,,41.761817879,-87.705186259
,HS614034,11/13/2010 05:05:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0113,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HS615397,11/13/2010 04:00:00 PM,044XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147851,1865781,,41.787650007,-87.733436295
,HS614046,11/13/2010 04:45:00 PM,045XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,,30,,06,1145734,1920893,,41.938924589,-87.739801531
