ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS577769,10/22/2010 09:45:00 PM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1333,,27,,14,1166633,1901539,,41.885393253,-87.663547848
,HS577785,10/22/2010 09:40:00 PM,017XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0414,,8,,18,1189432,1852948,,41.751537905,-87.581388592
,HS577701,10/22/2010 08:29:00 PM,087XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2222,,21,,18,1169189,1846765,,41.735032431,-87.655747658
,HS577749,10/22/2010 09:40:00 PM,001XX E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0232,,3,,04B,1178186,1871245,,41.802009087,-87.622044862
,HS577728,10/22/2010 07:45:00 PM,013XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2131,,4,,18,1185890,1870391,,41.799487229,-87.593818494
,HS577810,10/22/2010 10:24:00 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138964,1902333,,41.888119752,-87.765135251
,HS577767,10/22/2010 02:00:00 PM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139480,1900488,,41.883047446,-87.763285303
,HS577871,10/22/2010 11:00:00 PM,016XX W 47TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,0914,,3,,22,1166016,1873545,,41.808588241,-87.666611662
,HS577816,10/22/2010 10:00:00 PM,015XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141426,1909646,,41.908142393,-87.755913071
,HS577828,10/22/2010 09:59:00 PM,029XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1414,,35,,26,1156236,1915811,,41.924773191,-87.70134148
,HS577817,10/22/2010 08:00:00 PM,066XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156860,1860516,,41.773024837,-87.700545777
,HS577836,10/22/2010 09:30:00 PM,038XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1181757,1879671,,41.82504885,-87.608688124
,HS577838,10/22/2010 10:15:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS577793,10/22/2010 03:00:00 PM,039XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148256,1925876,,41.952550061,-87.73040363
,HS577819,10/22/2010 10:29:00 PM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,,15,,08B,1164172,1860647,,41.773233557,-87.673738009
,HS577807,10/22/2010 08:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0111,,42,,08B,1172618,1900295,,41.88184935,-87.641606807
,HS577814,10/22/2010 10:14:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS577765,10/22/2010 09:50:00 PM,066XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,5,,18,1182701,1861260,,41.774505646,-87.605796586
,HS577711,10/22/2010 11:15:00 AM,064XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1158818,1942575,,41.998162448,-87.691116986
,HS577798,10/22/2010 10:06:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152481,1891802,,41.858965202,-87.715774034
,HS577801,10/22/2010 07:50:00 PM,066XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156860,1860516,,41.773024837,-87.700545777
,HS577849,10/22/2010 10:10:00 PM,016XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1922,,47,,26,1164782,1927963,,41.957941779,-87.669593994
,HS577863,10/22/2010 10:50:00 PM,022XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1141351,1914469,,41.921378619,-87.756069335
,HS577655,10/22/2010 06:00:00 PM,127XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1197414,1821075,,41.663880268,-87.553197108
,HS577607,10/22/2010 07:15:00 PM,009XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1148216,1905756,,41.897339696,-87.731070154
,HS577846,10/22/2010 08:00:00 AM,071XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152605,1856914,,41.763225226,-87.716238441
,HS577781,10/22/2010 09:40:00 PM,004XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180162,1864000,,41.782083041,-87.615020146
,HS577861,10/22/2010 10:10:00 PM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1147425,1888139,,41.849011755,-87.734426896
,HS577848,10/22/2010 10:50:00 PM,042XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1174999,1876671,,41.816970321,-87.633570774
,HS577860,10/22/2010 10:40:00 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0712,,20,,18,1171914,1868117,,41.793565643,-87.645138548
,HS577802,10/22/2010 05:00:00 PM,013XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1149264,1893519,,41.863739747,-87.727538208
,HS577852,10/22/2010 10:30:00 PM,016XX S ALLPORT ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1168307,1891891,,41.858882367,-87.657679519
,HS577830,10/22/2010 10:40:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141448,1904831,,41.894929069,-87.755951299
,HS577772,10/22/2010 07:10:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HS577796,10/22/2010 09:00:00 PM,074XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1181851,1855858,,41.759701707,-87.609079258
,HS577925,10/22/2010 11:15:00 PM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1158636,1868382,,41.794574205,-87.693820896
,HS577904,10/22/2010 11:00:00 PM,082XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188236,1850761,,41.745565169,-87.585840919
,HS577850,10/22/2010 09:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS577851,10/22/2010 10:00:00 PM,059XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1513,,29,,14,1136610,1899395,,41.880099938,-87.773850423
,HS577897,10/22/2010 10:15:00 PM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176855,1833577,,41.698673719,-87.628058504
,HS577879,10/22/2010 10:50:00 PM,082XX S SCOTTSDALE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,13,,18,1147563,1849300,,41.742428836,-87.7349127
,HS577700,10/22/2010 08:39:00 PM,073XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0835,,18,,05,1160646,1855919,,41.760332721,-87.686793827
,HS577809,10/22/2010 09:26:00 PM,017XX N AUSTIN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,2513,,29,,15,1136135,1911044,,41.912074767,-87.775316395
,HS577856,10/22/2010 09:30:00 PM,052XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1156754,1934500,,41.976046505,-87.698929798
,HS577884,10/22/2010 11:26:00 PM,045XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1149904,1929965,,41.963738601,-87.724238631
,HS577795,10/22/2010 10:00:00 PM,0000X E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,24,1177752,1855282,,41.758214815,-87.624119338
,HS577826,10/22/2010 09:10:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HS577891,10/22/2010 10:45:00 PM,083XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0613,,21,,24,1170772,1849424,,41.742294748,-87.649870842
,HS577899,10/22/2010 11:10:00 PM,044XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,33,,14,1152919,1929365,,41.962032815,-87.713169339
,HS576411,10/22/2010 03:30:00 AM,046XX N MANOR AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1156160,1930960,,41.966344602,-87.701210226
,HS577712,10/22/2010 07:42:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HS577874,10/22/2010 10:23:00 PM,007XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,21,,18,1172805,1851161,,41.747016753,-87.642370845
,HS577907,10/22/2010 11:20:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1160720,1865251,,41.785939526,-87.686265282
,HS577841,10/22/2010 09:45:00 PM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HS577873,10/22/2010 06:00:00 PM,030XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169088,1920182,,41.93649779,-87.653990453
,HS577954,10/22/2010 11:35:00 PM,062XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159448,1863131,,41.780148125,-87.690987148
,HS577933,10/22/2010 11:55:00 PM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169873,1852409,,41.75050554,-87.653078311
,HS577894,10/22/2010 11:27:00 PM,102XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,26,1177404,1837061,,41.708221952,-87.625943556
,HS577903,10/22/2010 10:30:00 PM,036XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0922,,11,,08B,1165611,1880611,,41.827986735,-87.66789641
,HS576414,10/22/2010 03:30:00 AM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162179,1861934,,41.776806976,-87.681008116
,HS577950,10/22/2010 11:30:00 PM,0000X N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139505,1899732,,41.880972429,-87.763211943
,HS577920,10/22/2010 11:33:00 PM,036XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,26,,15,1151663,1911050,,41.911799841,-87.718270266
,HS577931,10/22/2010 11:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,08B,1180027,1862432,,41.777783389,-87.615563072
,HS577970,10/22/2010 06:00:00 PM,035XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152325,1921054,,41.939238608,-87.715573488
,HS577923,10/22/2010 11:40:00 PM,045XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1145617,1917134,,41.928611766,-87.740327099
,HS577916,10/22/2010 09:45:00 PM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1164466,1942254,,41.997163496,-87.670349086
,HS577942,10/22/2010 11:32:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS577744,10/22/2010 09:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS577917,10/22/2010 11:10:00 PM,059XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177730,1865713,,41.78683909,-87.623884614
,HS577773,10/22/2010 05:00:00 PM,001XX E 53RD ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1178222,1869852,,41.798185749,-87.621955116
,HS577713,10/22/2010 09:05:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HS577998,10/22/2010 11:32:00 PM,114XX S NORMAL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2233,,34,,04B,1175011,1829140,,41.686539158,-87.63494204
,HS577905,10/22/2010 11:17:00 PM,002XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174531,1904150,,41.892385167,-87.634467089
,HS577930,10/22/2010 11:45:00 PM,0000X N KENTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1145800,1899764,,41.880943161,-87.740096048
,HS577855,10/22/2010 09:00:00 PM,053XX S LAKE PARK AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2132,,4,,08A,1187676,1870301,,41.799197912,-87.587271736
,HS577882,10/22/2010 11:10:00 PM,024XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161102,1860157,,41.771952989,-87.685005491
,HS577779,10/22/2010 01:00:00 PM,026XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1145935,1917261,,41.928954225,-87.73915531
,HS577885,10/22/2010 10:35:00 PM,011XX N KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,37,,19,1148166,1907484,,41.902082472,-87.731209254
,HS577915,10/22/2010 11:32:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS577877,10/22/2010 10:02:00 PM,110XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2233,,34,,15,1174275,1831644,,41.693426862,-87.637562364
,HS577890,10/22/2010 11:25:00 PM,082XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167105,1850123,,41.744292039,-87.663286796
,HS578033,10/22/2010 05:00:00 PM,034XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150785,1922546,,41.943363088,-87.721194288
,HS577926,10/22/2010 05:00:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175788,1905988,,41.897400546,-87.629795349
,HS577982,10/22/2010 11:40:00 PM,079XX S ESSEX AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0422,,7,,18,1194232,1852897,,41.751281494,-87.563800882
,HS577072,10/22/2010 12:30:00 PM,036XX N ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1159396,1924187,,41.947692986,-87.689499085
,HS577909,10/22/2010 11:13:00 PM,012XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1924,,44,,08B,1167414,1921380,,41.939821396,-87.660107988
,HS578036,10/22/2010 12:00:00 PM,062XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,,20,,06,1180652,1863784,,41.78147907,-87.613230324
,HS577733,10/22/2010 09:20:00 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139628,1897466,,41.874751986,-87.762815598
,HS577820,10/22/2010 10:07:00 PM,075XX N HOYNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2424,,49,,04B,1160972,1949962,,42.018387973,-87.682986716
,HS578132,10/22/2010 11:00:00 PM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1821,,27,,06,1172992,1909279,,41.906493685,-87.639966906
,HS577959,10/22/2010 11:55:00 PM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165147,1873233,,41.807750532,-87.669807802
,HS577962,10/22/2010 11:58:00 PM,035XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,11,,08B,1172875,1881485,,41.830227581,-87.641219862
,HS578039,10/22/2010 08:30:00 PM,034XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164708,1922985,,41.944283484,-87.670007685
,HS577775,10/22/2010 09:50:00 PM,059XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172650,1865487,,41.786332437,-87.642517195
,HS577886,10/22/2010 10:23:00 PM,055XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1169266,1867974,,41.793230994,-87.654852677
,HS578062,10/22/2010 10:00:00 PM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175264,1905702,,41.896627522,-87.631728503
,HS576388,10/22/2010 02:40:00 AM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,37,,06,1137150,1915358,,41.9238947,-87.771483685
,HS576441,10/22/2010 05:01:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HS577756,10/22/2010 09:20:00 PM,060XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1170682,1864673,,41.78414189,-87.649756594
,HS578016,10/22/2010 11:30:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HS577994,10/22/2010 10:00:00 PM,057XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,3,,03,1176268,1867101,,41.790680882,-87.629203377
,HS577971,10/22/2010 09:30:00 PM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HS577932,10/22/2010 11:30:00 PM,013XX W ROOSEVELT RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1231,,2,,04B,1167724,1894825,,41.866946079,-87.659735008
,HS577824,10/22/2010 10:25:00 PM,063XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1181323,1863163,,41.779759541,-87.610789439
,HS578049,10/22/2010 08:15:00 AM,098XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1183630,1839919,,41.715922043,-87.603055005
,HS577822,10/22/2010 10:30:00 PM,059XX S MORGAN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HS577889,10/22/2010 11:00:00 PM,075XX W FOREST PRESERVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1124892,1924592,,41.949445528,-87.816320727
,HS576461,10/22/2010 06:20:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,28,,08B,1139506,1899687,,41.880848925,-87.763209368
,HS576371,10/22/2010 12:03:15 AM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198408,1847702,,41.736922522,-87.548671827
,HS578210,10/22/2010 04:00:00 PM,026XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157824,1934768,,41.976760099,-87.69498764
,HS576887,10/22/2010 12:00:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HS577477,10/22/2010 05:40:00 PM,097XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176333,1840377,,41.717345593,-87.629766379
,HS577546,10/22/2010 06:45:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HS577635,10/22/2010 07:55:00 PM,002XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0124,,42,,14,1177923,1901223,,41.884276844,-87.622098929
,HS578239,10/22/2010 02:00:00 PM,024XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152302,1916026,,41.925441823,-87.715791123
,HS578242,10/22/2010 09:30:00 PM,073XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160980,1855921,,41.760331315,-87.685569646
,HS577093,10/22/2010 02:20:00 PM,102XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1176101,1836815,,41.707576168,-87.630722549
,HS577584,10/22/2010 06:30:00 PM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153932,1903965,,41.892312993,-87.710123686
,HS578271,10/22/2010 09:30:00 PM,044XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2123,,4,,14,1182339,1875765,,41.814317008,-87.606674143
,HS578254,10/22/2010 09:00:00 PM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,35,,14,1152573,1926375,,41.953834916,-87.714520826
,HS577373,10/22/2010 04:20:00 PM,001XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178979,1830726,,41.690802179,-87.620367893
,HS577472,10/22/2010 05:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS577633,10/22/2010 06:00:00 PM,098XX S CHAPPEL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0431,,7,,26,1191561,1840314,,41.716817695,-87.573995417
,HS577808,10/22/2010 09:30:00 PM,005XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151955,1903407,,41.890820959,-87.717399133
,HS577941,10/22/2010 02:00:00 PM,011XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,,24,,05,1155535,1894930,,41.867487947,-87.704479646
,HS577605,10/22/2010 05:30:00 PM,040XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1149484,1905044,,41.895361374,-87.726431415
,HS577646,10/22/2010 07:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175110,1901157,,41.884159246,-87.632430469
,HS577537,10/22/2010 07:00:59 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HS577740,10/22/2010 09:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176933,1902486,,41.887765041,-87.625696039
,HS578292,10/22/2010 07:00:00 PM,022XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170908,1915099,,41.922510039,-87.647451226
,HS576881,10/22/2010 11:00:00 AM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,34,,08B,1173162,1825097,,41.67548545,-87.641829692
,HS578282,10/22/2010 10:00:00 PM,033XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155144,1873282,,41.808091058,-87.706495058
,HS578263,10/22/2010 12:01:00 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138984,1901661,,41.886275336,-87.765078145
,HS576721,10/22/2010 10:30:30 AM,0000X W 105TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0512,,34,,04B,1177688,1835343,,41.703501114,-87.624955289
