ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS242543,04/05/2010 01:11:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HS242304,04/05/2010 09:20:00 AM,0000X S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,42,,06,1175544,1900137,,41.881350569,-87.630867447
,HS242271,04/05/2010 09:00:00 AM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HS242443,04/05/2010 01:10:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HS243725,04/05/2010 07:00:00 AM,046XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,3,,08A,1166448,1874082,,41.810052623,-87.665011864
,HS242373,04/05/2010 10:30:00 AM,095XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175961,1841626,,41.720781353,-87.631091538
,HS242601,04/05/2010 01:30:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS243710,04/05/2010 10:00:00 PM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1333,,27,,14,1166428,1901670,,41.885757115,-87.664296892
,HS243211,04/05/2010 08:00:00 PM,020XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1175819,1890453,,41.854770868,-87.630148953
,HS242780,04/05/2010 03:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS243811,04/05/2010 05:00:00 PM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HS243798,04/05/2010 08:30:00 AM,011XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2123,,4,,14,1184530,1874736,,41.811442236,-87.598669697
,HS243785,04/05/2010 06:00:00 PM,016XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,8,,14,1188591,1857573,,41.764249446,-87.584322847
,HS243835,04/05/2010 04:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174355,1907687,,41.902094816,-87.635007726
,HS242481,04/05/2010 01:00:00 PM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1174658,1852760,,41.751363575,-87.635533465
,HS243866,04/05/2010 06:00:00 AM,082XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0614,,21,,06,1167438,1850064,,41.744123013,-87.662068331
,HS241894,04/05/2010 12:20:00 AM,065XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,15,,07,1166793,1861449,,41.775378785,-87.664107154
,HS242948,04/05/2010 04:30:00 PM,062XX N SAUGANASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,26,1144397,1941466,,41.995403819,-87.744195484
,HS243891,04/05/2010 06:30:00 PM,010XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1168534,1895562,,41.868950987,-87.656740084
,HS243632,04/05/2010 11:00:00 PM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172511,1908852,,41.90533263,-87.641746439
,HS243949,04/05/2010 10:10:00 PM,036XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151138,1928993,,41.961047206,-87.719727168
,HS243912,04/05/2010 09:30:00 AM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164163,1951493,,42.022521929,-87.671200829
,HS242588,04/05/2010 02:43:00 PM,031XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,27,,26,1155300,1903163,,41.890084853,-87.705121137
,HS243948,04/05/2010 10:30:00 PM,052XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165570,1869860,,41.798485652,-87.668352062
,HS243888,04/05/2010 06:00:00 PM,051XX W HOMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,14,1141635,1912534,,41.916063521,-87.755073775
,HS243868,04/05/2010 05:00:00 PM,069XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,14,1129216,1925822,,41.952748111,-87.800397854
,HS242638,04/05/2010 02:46:00 PM,027XX W 14TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1023,,28,,07,1158411,1893240,,41.862792117,-87.69396757
,HS243985,04/05/2010 10:45:00 PM,021XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,14,1161909,1906308,,41.898579646,-87.68076203
,HS242688,04/05/2010 08:00:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HS243854,04/05/2010 08:00:00 AM,002XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1113,,28,,07,1146343,1901172,,41.88479656,-87.738066308
,HS243771,04/05/2010 09:00:00 AM,015XX N SPRINGFIELD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,2535,,30,,14,1150095,1909963,,41.908847719,-87.724059033
,HS243880,04/05/2010 08:00:00 AM,015XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2532,,37,,07,1140747,1909683,,41.908256441,-87.758406493
,HS243933,04/05/2010 10:00:00 PM,014XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0933,,16,,03,1167851,1868280,,41.794101222,-87.660032554
,HS242363,04/05/2010 11:45:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192929,1860668,,41.7726376,-87.568322393
,HS243990,04/05/2010 11:35:00 PM,068XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162247,1859204,,41.769314061,-87.68083476
,HS243774,04/05/2010 06:15:00 PM,011XX W 51ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,0921,,16,,26,1169429,1870975,,41.801462544,-87.65416803
,HS243824,04/05/2010 10:00:00 AM,080XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184620,1851910,,41.748803578,-87.599054513
,HS243755,04/05/2010 07:00:00 PM,059XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136055,1924656,,41.949429036,-87.775284817
,HS244016,04/05/2010 10:00:00 PM,043XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149613,1928513,,41.95975988,-87.725346433
,HS243947,04/05/2010 09:00:00 PM,018XX W 31ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER COMMERCIAL TRANSPORTATION,false,false,0922,,11,,14,1164694,1883817,,41.836803778,-87.671170116
,HS243852,04/05/2010 10:00:00 PM,064XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182324,1862574,,41.77812013,-87.607137914
,HS243871,04/05/2010 05:00:00 PM,0000X S FRANKLIN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,,2,,06,1174333,1900280,,41.881770084,-87.635309866
,HS243691,04/05/2010 08:00:00 PM,066XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176542,1860879,,41.773600901,-87.628385732
,HS242432,04/05/2010 02:00:00 AM,079XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0612,,17,,14,1170691,1852198,,41.749908742,-87.650086921
,HS244043,04/05/2010 12:00:00 PM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196826,1844863,,41.729171506,-87.55456177
,HS244011,04/05/2010 02:30:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HS243724,04/05/2010 09:00:00 PM,029XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156370,1914946,,41.922396853,-87.700872545
,HS244002,04/05/2010 09:00:00 PM,015XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147100,1909718,,41.908233265,-87.735067629
,HS243810,04/05/2010 02:00:00 PM,027XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153799,1918160,,41.931267974,-87.710233412
,HS243793,04/05/2010 03:00:00 PM,015XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,06,1148305,1892069,,41.859779285,-87.731096014
,HS242932,04/05/2010 05:25:00 PM,059XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,48,,08B,1164578,1939770,,41.990344952,-87.670007864
,HS244091,04/05/2010 06:00:00 PM,030XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1134,,28,,06,1156248,1896546,,41.871908056,-87.701818454
,HS243708,04/05/2010 05:30:00 PM,033XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1155204,1863978,,41.782558361,-87.706523811
,HS242805,04/05/2010 04:15:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167886,1936364,,41.980927853,-87.657939191
,HS243827,04/05/2010 10:30:00 PM,005XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1532,,28,,26,1142927,1903334,,41.890793685,-87.750556605
,HS244101,04/05/2010 09:00:00 PM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175433,1885163,,41.840263376,-87.631724355
,HS236357,04/05/2010 12:30:00 PM,052XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140745,1922435,,41.94324931,-87.758099582
,HS243700,04/05/2010 07:30:00 PM,014XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1924,,44,,14,1166073,1922008,,41.941573452,-87.665018558
,HS242669,04/05/2010 03:15:00 PM,033XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154201,1890509,,41.855382941,-87.709494929
,HS242505,04/05/2010 01:30:00 PM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2011,,40,,08B,1158157,1936786,,41.982290769,-87.693707639
,HS242460,04/05/2010 01:15:00 PM,089XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,03,1197316,1846356,,41.733256241,-87.552717215
,HS242498,04/05/2010 01:54:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HS243702,04/05/2010 06:30:00 PM,135XX S TORRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0433,,10,,05,1195791,1815748,,41.649302491,-87.559311478
,HS242126,04/05/2010 09:30:00 AM,050XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1156792,1933256,,41.972632132,-87.698823941
,HS244099,04/05/2010 05:00:00 PM,072XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0323,,6,,04B,1181816,1857194,,41.763368637,-87.609166311
,HS243680,04/05/2010 12:00:00 PM,016XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1151008,1891566,,41.858346536,-87.721187148
,HS244094,04/05/2010 06:00:00 PM,026XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1158276,1926475,,41.953994409,-87.693553159
,HS242501,04/05/2010 01:30:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162761,1911150,,41.911848625,-87.677496719
,HS244157,04/05/2010 10:30:00 PM,026XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HS244253,04/05/2010 04:00:00 PM,043XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1724,,33,,05,1156934,1928668,,41.960039518,-87.698426796
,HS244297,04/05/2010 10:00:00 PM,017XX S DESPLAINES ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1233,,25,,07,1172336,1891768,,41.85845689,-87.642894141
,HS243313,04/05/2010 08:40:00 PM,029XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2333,,44,,14,1171737,1920008,,41.935962313,-87.644260287
,HS244344,04/05/2010 09:00:00 PM,047XX S DR MARTIN LUTHER KING JR SD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1179732,1873625,,41.808504765,-87.616302292
,HS243920,04/05/2010 07:00:00 PM,001XX W 126TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1177763,1821117,,41.664461148,-87.62510889
,HS244227,04/05/2010 08:30:00 PM,045XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154794,1874394,,41.811149535,-87.707749093
,HS244374,04/05/2010 12:50:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163217,1910240,,41.909341941,-87.67584714
,HS244414,04/05/2010 07:00:00 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176651,1890144,,41.853904213,-87.627104517
,HS244231,04/05/2010 09:00:00 PM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194849,1854839,,41.756595325,-87.561476081
,HS244455,04/05/2010 10:30:00 PM,094XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174288,1842388,,41.722909672,-87.637196769
,HS244477,04/05/2010 09:00:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173856,1901516,,41.885172377,-87.637024557
,HS244475,04/05/2010 02:00:00 AM,017XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164287,1919733,,41.93536875,-87.671647355
,HS242576,04/05/2010 10:00:00 AM,087XX S BURLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,7,,06,1199188,1847571,,41.736543497,-87.545818607
,HS244520,04/05/2010 09:30:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1188485,1857405,,41.763790972,-87.584716716
,HS244553,04/05/2010 07:52:00 PM,040XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160027,1877883,,41.820617642,-87.688458679
,HS243299,04/05/2010 05:00:00 PM,051XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141180,1933432,,41.973418034,-87.756228507
,HS244478,04/05/2010 10:00:00 AM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HS244354,04/05/2010 10:00:00 PM,021XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133067,1913576,,41.919077108,-87.786528248
,HS244556,04/05/2010 08:00:00 AM,047XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2522,,31,,06,1144441,1913208,,41.917860667,-87.744747574
,HS244174,04/05/2010 10:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180043,1861837,,41.776150283,-87.615522623
,HS242991,04/05/2010 06:15:00 PM,008XX E 89TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0633,,8,,26,1183381,1845814,,41.73210441,-87.603783984
,HS243258,04/05/2010 07:30:00 AM,084XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166477,1848819,,41.74072707,-87.665624937
,HS242856,04/05/2010 12:00:00 PM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,,6,,07,1177312,1852570,,41.750782715,-87.625813624
,HS244673,04/05/2010 10:30:00 AM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182511,1855905,,41.759815406,-87.606658935
,HS243358,04/05/2010 07:00:00 PM,019XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163791,1890090,,41.854036575,-87.674306947
,HS243239,04/05/2010 07:30:00 PM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HS244647,04/05/2010 05:30:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1176257,1904583,,41.893534589,-87.628115208
,HS242915,04/05/2010 05:24:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HS243164,04/05/2010 01:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190778,1858108,,41.765664992,-87.576289826
,HS244726,04/05/2010 09:00:00 PM,079XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198535,1852876,,41.751117176,-87.548033559
,HS244257,04/05/2010 11:30:00 PM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159448,1910799,,41.910954324,-87.689677371
,HS243105,04/05/2010 05:00:00 PM,018XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1155318,1890880,,41.856378664,-87.705385039
,HS242947,04/05/2010 01:30:00 PM,085XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169480,1848236,,41.739062771,-87.654639056
,HS243424,04/05/2010 04:00:00 PM,027XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148831,1885402,,41.841474049,-87.729337331
,HS243399,04/05/2010 09:57:00 PM,042XX W 24TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1013,,22,,04B,1148636,1887385,,41.84691942,-87.730001803
,HS243017,04/05/2010 06:00:00 PM,029XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1135882,1918985,,41.933870299,-87.776056272
,HS244598,04/05/2010 06:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HS243257,04/05/2010 05:30:00 PM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2013,,48,,08B,1167210,1937414,,41.983823681,-87.660394945
,HS244505,04/05/2010 04:36:00 PM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2013,,48,,08B,1167210,1937414,,41.983823681,-87.660394945
,HS244720,04/05/2010 11:30:00 PM,018XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165320,1849633,,41.742985363,-87.669841097
,HS242941,04/05/2010 02:00:00 AM,047XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1723,,33,,26,1152530,1931249,,41.96721035,-87.714549514
,HS244693,04/05/2010 07:30:00 PM,085XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0613,,21,,05,1171468,1848288,,41.739162212,-87.647353882
,HS243327,04/05/2010 04:00:00 PM,035XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153014,1894062,,41.865156362,-87.713757687
,HS243470,04/05/2010 07:00:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,08A,1169844,1836319,,41.706352878,-87.65365015
,HS242523,04/05/2010 09:00:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HS244334,04/05/2010 01:00:00 PM,043XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1165407,1875849,,41.814923622,-87.668779994
,HS244638,04/05/2010 04:00:00 PM,033XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148181,1922090,,41.942162416,-87.730777176
,HS244959,04/05/2010 05:30:00 PM,015XX W JONQUIL TER,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2422,,49,,20,1164876,1950994,,42.0211375,-87.668591213
,HS244970,04/05/2010 06:30:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896518,,41.871398587,-87.627514115
,HS244714,04/05/2010 09:00:00 PM,007XX N WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1833,,42,,04A,1176598,1905516,,41.89608709,-87.626834633
,HS243555,04/05/2010 10:30:00 PM,039XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0821,,14,,26,1155645,1878489,,41.822369708,-87.704517746
,HS243856,04/05/2010 10:00:00 PM,020XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,05,1150383,1913308,,41.918021095,-87.722913593
,HS243278,04/05/2010 09:00:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177646,1828444,,41.684570206,-87.625316739
,HS244998,04/05/2010 11:00:00 AM,055XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1633,,38,,08B,1138688,1920721,,41.93858355,-87.76570192
,HS243519,04/05/2010 03:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HS243055,04/05/2010 06:10:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149548,1906077,,41.89819479,-87.726169508
,HS242193,04/05/2010 10:00:00 AM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142204,1905079,,41.895595616,-87.753168519
,HS243825,04/05/2010 06:00:00 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154578,1893563,,41.863755934,-87.708029516
,HS243250,04/05/2010 03:15:00 PM,012XX W 14TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,1231,,2,,02,1168173,1893536,,41.863399278,-87.658123898
,HS242397,04/05/2010 12:30:00 PM,032XX S SHIELDS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,26,1174485,1883434,,41.835540056,-87.635254669
,HS242072,04/05/2010 08:30:00 AM,015XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168063,1825145,,41.675727948,-87.660491717
,HS242252,04/05/2010 09:48:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS245410,04/05/2010 03:00:00 PM,038XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2122,,4,,26,1182554,1879698,,41.825104456,-87.605763351
,HS243099,04/05/2010 05:00:00 PM,020XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HS243761,04/05/2010 06:15:00 PM,016XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188678,1853591,,41.753320405,-87.584131082
