ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS248035,04/07/2010 04:00:00 PM,019XX N BISSELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1169654,1913088,,41.91701918,-87.652117478
,HS248099,04/07/2010 08:30:00 AM,016XX E 85TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0412,,8,,06,1188651,1848946,,41.740574731,-87.584378188
,HS248108,04/07/2010 05:45:00 PM,035XX W 57TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0822,,14,,08A,1153808,1866260,,41.788848321,-87.711581507
,HS246406,04/07/2010 06:20:00 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153932,1892927,,41.862023566,-87.710417899
,HS248062,04/07/2010 11:00:00 PM,036XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153077,1862922,,41.779702819,-87.714349967
,HS248145,04/07/2010 10:30:00 PM,018XX N NORMANDY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1131461,1911499,,41.913405506,-87.792477117
,HS248075,04/07/2010 10:30:00 PM,029XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1135,,2,,02,1156948,1897615,,41.874827339,-87.699219462
,HS248034,04/07/2010 04:30:00 PM,030XX N NOTTINGHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2511,,36,,08A,1128302,1919554,,41.935563529,-87.803900153
,HS246778,04/07/2010 11:27:00 PM,032XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1169876,1921615,,41.940412833,-87.651052567
,HS248232,04/07/2010 03:00:00 PM,060XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167699,1864681,,41.7842284,-87.660693182
,HS246641,04/07/2010 08:45:00 PM,035XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171879,1881459,,41.830178196,-87.64487495
,HS248113,04/07/2010 10:30:00 PM,033XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1177743,1882854,,41.833875213,-87.623317713
,HS248198,04/07/2010 11:00:00 PM,121XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1172855,1824276,,41.673239246,-87.642977448
,HS246571,04/07/2010 08:15:00 PM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1170569,1844957,,41.730041098,-87.650744443
,HS246616,04/07/2010 09:15:00 PM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167031,1829214,,41.686916042,-87.664153394
,HS246821,04/07/2010 10:45:00 PM,010XX N CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1152190,1906594,,41.899561771,-87.716451938
,HS247803,04/07/2010 10:00:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS247956,04/07/2010 02:30:00 PM,081XX S KINGSTON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0422,,7,,06,1194594,1851476,,41.747373264,-87.562521006
,HS247821,04/07/2010 12:00:00 PM,078XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,06,1192894,1853399,,41.752691757,-87.568687552
,HS246396,04/07/2010 06:30:00 PM,006XX S DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0132,,2,,10,1176017,1897531,,41.874188914,-87.629209138
,HS246820,04/07/2010 10:00:00 PM,007XX E 95TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0633,,9,,04B,1182815,1842138,,41.72203018,-87.60597125
,HS248299,04/07/2010 05:15:00 PM,0000X W 125TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0523,,9,,26,1178161,1822082,,41.667100276,-87.623623304
,HS248313,04/07/2010 08:00:00 PM,052XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140918,1869248,,41.797293976,-87.758772209
,HS248322,04/07/2010 11:00:00 PM,013XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1147599,1893368,,41.863357462,-87.73365426
,HS247069,04/07/2010 08:00:00 PM,019XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131110,1912116,,41.915104699,-87.793752382
,HS247644,04/07/2010 08:00:00 PM,046XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1911,,47,,06,1159536,1930648,,41.96541944,-87.688805858
,HS246724,04/07/2010 10:32:00 PM,037XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1150097,1942165,,41.997212389,-87.723209522
,HS247814,04/07/2010 09:30:00 PM,049XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2033,,48,,05,1167419,1933102,,41.97198692,-87.659750985
,HS248461,04/07/2010 04:00:00 PM,037XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151211,1916360,,41.926379839,-87.719791226
,HS246994,04/07/2010 05:00:00 PM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,2,,08B,1178846,1881471,,41.830055068,-87.619312775
,HS246548,04/07/2010 01:55:00 PM,016XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,30,,04A,1149469,1910503,,41.910341711,-87.726344642
,HS248563,04/07/2010 07:00:00 AM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169122,1895749,,41.869451391,-87.654575977
,HS246711,04/07/2010 01:38:00 PM,010XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1166992,1907059,,41.900532828,-87.662070955
,HS247080,04/07/2010 07:00:00 PM,054XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178086,1868852,,41.795444742,-87.622484174
,HS247408,04/07/2010 02:00:00 PM,032XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,32,,06,1163659,1921482,,41.940181382,-87.673905839
,HS247490,04/07/2010 08:00:00 PM,012XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1023,,28,,26,1158222,1894421,,41.866036762,-87.694629116
,HS246190,04/07/2010 04:08:23 PM,049XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143250,1900525,,41.883079426,-87.749440569
,HS245337,04/07/2010 06:39:26 AM,014XX S KEELER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1011,,24,,26,1148616,1892838,,41.861883523,-87.729934571
,HS245997,04/07/2010 12:40:51 PM,022XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1024,,22,,14,1153053,1888830,,41.850798377,-87.713753116
,HS245251,04/07/2010 12:01:00 AM,028XX W 22ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,12,,08A,1157716,1888927,,41.850970957,-87.69663625
,HS248687,04/07/2010 04:00:00 PM,0000X W NORTH BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175455,1911011,,41.911191384,-87.630867327
,HS245859,04/07/2010 01:00:00 PM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1022,,24,,08A,1155271,1889197,,41.851761264,-87.705602716
,HS247154,04/07/2010 02:30:00 PM,068XX S CAMPBELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0832,,15,,06,1160886,1859287,,41.76957005,-87.685821294
,HS246210,04/07/2010 04:18:44 PM,035XX S HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0913,,11,,11,1162605,1881046,,41.829243787,-87.678912955
,HS248719,04/07/2010 09:30:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1168131,1940847,,41.993224003,-87.656907953
,HS247169,04/07/2010 04:30:00 PM,039XX W 16TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1014,,24,,06,1150223,1891754,,41.858877753,-87.724063723
,HS246400,04/07/2010 03:00:00 AM,001XX N STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0122,,42,,26,1176336,1901423,,41.8848616,-87.627920479
,HS247400,04/07/2010 12:00:00 PM,012XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166778,1944232,,42.002541731,-87.661787121
,HS246271,04/07/2010 04:54:28 PM,039XX W 64TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1151314,1861540,,41.775945036,-87.720849518
,HS245894,04/07/2010 06:00:00 AM,021XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167370,1889731,,41.852975319,-87.661180984
,HS245772,04/07/2010 12:28:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149113,1911248,,41.912392969,-87.727633133
,HS245923,04/07/2010 06:55:00 AM,012XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1167236,1894376,,41.865724479,-87.661539409
,HS247365,04/07/2010 08:30:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HS245858,04/07/2010 01:00:00 PM,067XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1191041,1860597,,41.772488647,-87.575245451
,HS246704,04/07/2010 09:51:26 PM,058XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,26,1150706,1865378,,41.786488972,-87.722978554
,HS247428,04/07/2010 06:00:00 PM,072XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165933,1856730,,41.762447541,-87.667393762
,HS245682,04/07/2010 11:15:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HS245989,04/07/2010 02:02:59 PM,029XX E 83RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0424,,10,,08B,1197457,1850509,,41.744648886,-87.552062556
,HS247461,04/07/2010 05:00:00 PM,003XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179868,1858024,,41.765691026,-87.616280694
,HS246162,04/07/2010 04:00:00 PM,013XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155573,1893649,,41.863971982,-87.704374596
,HS245712,04/07/2010 10:30:00 AM,059XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,29,,03,1136652,1899396,,41.880101931,-87.773696177
,HS247355,04/07/2010 09:30:00 AM,045XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0834,,13,,26,1147685,1851820,,41.749341841,-87.734401416
,HS245834,04/07/2010 09:00:00 AM,017XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1164934,1891448,,41.857738905,-87.670073199
,HS247161,04/07/2010 11:45:00 PM,061XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134675,1924951,,41.950263091,-87.780350592
,HS246451,04/07/2010 05:30:00 PM,020XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162491,1909013,,41.905990203,-87.678548547
,HS246534,04/07/2010 07:45:00 PM,011XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156201,1894929,,41.867471789,-87.702034671
,HS246524,04/07/2010 07:25:00 PM,036XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1133,,28,,15,1152047,1897459,,41.874497206,-87.717218085
,HS248790,04/07/2010 09:45:00 AM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1174962,1853800,,41.754210691,-87.634388497
,HS246986,04/07/2010 10:00:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171650,1853424,,41.753252094,-87.646536874
,HS245587,04/07/2010 10:03:00 AM,002XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0522,,34,,03,1176521,1828679,,41.685240379,-87.629427999
,HS248817,04/07/2010 08:00:00 PM,018XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0132,,3,,26,1177049,1891470,,41.857533855,-87.625603607
,HS245532,04/07/2010 01:00:00 AM,123XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175195,1823172,,41.670157929,-87.634445665
,HS246474,04/07/2010 11:00:00 AM,018XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1233,,25,,07,1169536,1891247,,41.85708855,-87.653187021
,HS245934,04/07/2010 01:20:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS248730,04/07/2010 10:00:00 AM,105XX S AVENUE F,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1203493,1835722,,41.703919804,-87.530451772
,HS248972,04/07/2010 11:00:00 AM,011XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1137483,1906910,,41.9007064,-87.770463805
,HS247096,04/07/2010 06:00:00 PM,021XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1912,,47,,14,1161159,1926533,,41.954094016,-87.682953284
,HS245658,04/07/2010 10:30:00 AM,005XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0531,,9,,26,1182118,1828807,,41.685464309,-87.608934961
,HS248982,04/07/2010 06:00:00 PM,002XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,1652,,41,,06,1100299,1933787,,41.975049489,-87.906555775
,HS245492,04/07/2010 08:20:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HS249128,04/07/2010 12:00:00 AM,006XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,16,,06,1173007,1863775,,41.78162664,-87.64125878
,HS249150,04/07/2010 07:30:00 PM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,,17,,05,1167442,1862042,,41.776992168,-87.661711016
,HS247011,04/07/2010 11:30:00 AM,095XX S HARVARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,06,1175628,1841630,,41.720799777,-87.632311118
,HS249224,04/07/2010 12:00:00 PM,011XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,48,,14,1167597,1938682,,41.987294752,-87.658934909
,HS249145,04/07/2010 08:00:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170251,1856236,,41.760999119,-87.651582012
,HS248256,04/07/2010 08:30:00 PM,022XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148683,1914528,,41.921401923,-87.729127957
,HS247471,04/07/2010 03:30:00 PM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HS249272,04/07/2010 11:00:00 AM,025XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159233,1912540,,41.915736186,-87.690419264
,HS245928,04/07/2010 12:40:00 PM,034XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153662,1893243,,41.862896077,-87.71140063
,HS249340,04/07/2010 05:00:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0825,,15,,08A,1161282,1862816,,41.77924593,-87.684272098
,HS245215,04/07/2010 01:20:00 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147373,1913752,,41.919297732,-87.733961196
,HS249563,04/07/2010 06:00:00 PM,062XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183960,1863937,,41.781822256,-87.601097796
,HS249410,04/07/2010 01:30:00 PM,012XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1213,,27,,08B,1168050,1899234,,41.879037696,-87.658410955
,HS246332,04/07/2010 09:00:00 AM,065XX N HARLEM AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1611,,41,,26,1127377,1943050,,42.000054709,-87.806768959
,HS246762,04/07/2010 09:30:00 PM,090XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1184140,1845153,,41.730272864,-87.601024083
,HS249712,04/07/2010 05:30:00 PM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HS249413,04/07/2010 08:00:00 PM,058XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1154686,1938684,,41.987569395,-87.706422053
,HS245317,04/07/2010 04:10:00 AM,003XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,6,,14,1180120,1847384,,41.736487907,-87.615682329
,HS249771,04/07/2010 08:00:00 AM,009XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1169187,1933968,,41.974324919,-87.653224534
,HS246007,04/07/2010 12:50:00 PM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1022,,24,,14,1155271,1889197,,41.851761264,-87.705602716
,HS247177,04/07/2010 04:00:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HS245892,04/07/2010 01:05:00 PM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HS246205,04/07/2010 04:20:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS246121,04/07/2010 03:10:00 PM,041XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,12,,03,1158380,1877087,,41.818467081,-87.694522389
,HS246055,04/07/2010 02:30:00 PM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191122,1844197,,41.727483653,-87.575478052
,HS246993,04/07/2010 10:30:00 PM,024XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159652,1911903,,41.913979581,-87.688897473
,HS250788,04/07/2010 09:30:00 AM,064XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0825,,15,,05,1159484,1861842,,41.776610188,-87.69089047
,HS250561,04/07/2010 06:30:00 PM,081XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1182972,1851219,,41.746945834,-87.605114755
,HS251001,04/07/2010 07:30:00 PM,009XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170233,1901649,,41.885617236,-87.650324848
,HS250774,04/07/2010 06:00:00 PM,026XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1159655,1852164,,41.75004881,-87.690528719
,HS250864,04/07/2010 02:32:00 AM,019XX W 33RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0922,,11,,11,1163830,1882804,,41.834042232,-87.674368991
,HS251046,04/07/2010 06:48:00 PM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,06,1176353,1878280,,41.821355192,-87.628555575
,HS251030,04/07/2010 05:30:00 PM,078XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194881,1853437,,41.752747342,-87.56140491
,HS251129,04/07/2010 03:00:00 PM,024XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1136984,1915568,,41.924473946,-87.772088593
,HS251200,04/07/2010 08:00:00 AM,004XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174564,1861157,,41.774408027,-87.635628345
,HS251445,04/07/2010 05:30:00 PM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1152330,1901857,,41.886560206,-87.716062887
,HS246449,04/07/2010 06:40:00 PM,051XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1164885,1870594,,41.800514351,-87.670843354
,HS246763,04/07/2010 11:20:00 PM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143809,1920927,,41.939054243,-87.746875622
,HS245305,04/07/2010 03:00:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194518,1854837,,41.75659798,-87.562689174
,HS246405,04/07/2010 06:30:00 PM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1198294,1848285,,41.738525169,-87.549070014
,HS250714,04/07/2010 06:30:00 AM,010XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164205,1907039,,41.900537331,-87.672308288
,HS252055,04/07/2010 12:00:00 PM,082XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,8,,07,1185976,1850624,,41.745242802,-87.594126176
,HS252052,04/07/2010 07:00:00 PM,016XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0611,,21,,04B,1166608,1852321,,41.75033427,-87.665045312
,HS245424,04/07/2010 08:00:00 AM,061XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0712,,16,,04A,1170037,1864011,,41.782339331,-87.652140635
,HS245481,04/07/2010 09:00:00 AM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0725,,16,,06,1167425,1862644,,41.778644496,-87.661756102
,HS247458,04/07/2010 02:00:00 PM,020XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,08A,1159551,1913813,,41.919222845,-87.689215828
,HS247074,04/07/2010 01:30:00 PM,006XX E 91ST PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,0633,,6,,20,1182175,1844448,,41.728383912,-87.608244178
,HS246944,04/07/2010 06:30:00 PM,075XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1166016,1950151,,42.018799926,-87.664420291
,HS245254,04/07/2010 12:30:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168210,1938256,,41.986112531,-87.656692664
,HS245247,04/07/2010 02:02:07 AM,026XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149139,1886218,,41.84370731,-87.728185964
,HS245817,04/07/2010 12:30:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196965,1848964,,41.74042153,-87.553916542
,HS245811,04/07/2010 12:49:19 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HS245586,04/07/2010 10:30:00 AM,082XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0424,,10,,26,1197917,1850999,,41.745982009,-87.550360757
