ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS485432,08/27/2010 08:30:00 PM,004XX W SULLIVAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,,27,,18,1173315,1909077,,41.905932216,-87.638786419
,HS485437,08/27/2010 08:30:00 PM,0000X E MONROE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,,42,,16,1176591,1899936,,41.880775433,-87.627029031
,HS485378,08/27/2010 07:42:00 PM,024XX N KENTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1145329,1915798,,41.924951114,-87.741419304
,HS485417,08/27/2010 07:59:00 PM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153226,1905373,,41.896190725,-87.712679136
,HS485416,08/27/2010 08:35:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HS485451,08/27/2010 08:45:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS485389,08/27/2010 08:00:00 PM,004XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,27,,14,1155301,1902769,,41.889003659,-87.705128058
,HS485320,08/27/2010 07:28:00 PM,008XX E 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182453,1877091,,41.817953006,-87.606214827
,HS484602,08/27/2010 09:45:00 AM,009XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162237,1906120,,41.898056907,-87.679562568
,HS485105,08/27/2010 05:15:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1194507,1858295,,41.766087258,-87.562615943
,HS485260,08/27/2010 06:00:00 PM,006XX E 69TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,6,,08A,1181863,1859411,,41.769451222,-87.608925614
,HS485415,08/27/2010 07:21:00 PM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HS485421,08/27/2010 07:50:00 PM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1161796,1910621,,41.910417204,-87.681056616
,HS484959,08/27/2010 04:10:00 PM,091XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198485,1844963,,41.729404564,-87.548481235
,HS485489,08/27/2010 04:00:00 AM,070XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0735,,17,,05,1166560,1857982,,41.765869854,-87.66506006
,HS485433,08/27/2010 07:30:00 PM,062XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0314,,20,,08A,1185713,1863927,,41.781753672,-87.594671259
,HS485444,08/27/2010 08:49:00 PM,006XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0732,,17,,26,1173276,1857152,,41.763446412,-87.640468183
,HS485141,08/27/2010 05:49:00 PM,071XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191442,1858144,,41.765747716,-87.573854926
,HS485440,08/27/2010 08:40:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152875,1905977,,41.89785512,-87.713952282
,HS485469,08/27/2010 08:41:00 PM,006XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1181123,1879916,,41.825735798,-87.611006509
,HS485308,08/27/2010 06:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HS485487,08/27/2010 09:15:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HS485380,08/27/2010 07:37:00 PM,006XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1813,,43,,08B,1171973,1910914,,41.911002753,-87.643661772
,HS484005,08/27/2010 04:45:00 AM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1193904,1847624,,41.736819983,-87.565175308
,HS485214,08/27/2010 05:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197246,1854757,,41.756310961,-87.552694448
,HS485448,08/27/2010 08:20:00 PM,013XX W ESTES AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,false,false,2423,,49,,26,1166242,1947529,,42.011600274,-87.663664132
,HS484567,08/27/2010 12:45:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197734,1844865,,41.729154403,-87.551235546
,HS485488,08/27/2010 09:00:00 PM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HS484708,08/27/2010 01:32:00 PM,019XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04A,1190431,1852974,,41.751585234,-87.577726957
,HS485457,08/27/2010 08:30:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142884,1904614,,41.894306956,-87.750682603
,HS485400,08/27/2010 08:30:00 PM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186811,1856606,,41.761638258,-87.590877485
,HS485464,08/27/2010 08:46:00 PM,062XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1180322,1863762,,41.781426277,-87.614440844
,HS485403,08/27/2010 06:44:00 PM,089XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0413,,8,,03,1188475,1846086,,41.732730806,-87.585114125
,HS485040,08/27/2010 01:30:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174829,1911358,,41.912157613,-87.633156609
,HS485184,08/27/2010 06:25:00 PM,042XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,1111,,37,,15,1147939,1907663,,41.902578035,-87.732038456
,HS485323,08/27/2010 07:00:00 PM,078XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,,7,,08B,1192891,1853534,,41.753062282,-87.568694149
,HS485244,08/27/2010 03:40:00 PM,048XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,07,1164352,1932331,,41.969936883,-87.671050697
,HS485391,08/27/2010 06:54:00 PM,019XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1923,,47,,26,1162715,1926575,,41.95417672,-87.677232056
,HS485316,08/27/2010 07:00:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180325,1863646,,41.781107893,-87.614433401
,HS485392,08/27/2010 08:30:00 PM,016XX W 32ND PL,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,0922,,11,,20,1166017,1883078,,41.834747798,-87.666336564
,HS484088,08/27/2010 03:00:00 AM,034XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171280,1923300,,41.945005756,-87.645842759
,HS485481,08/27/2010 09:20:00 PM,051XX W KINZIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1532,,28,,26,1142136,1902250,,41.887833763,-87.753488486
,HS484933,08/27/2010 04:10:00 PM,007XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,04A,1172281,1868397,,41.794325924,-87.643784557
,HS485463,08/27/2010 09:05:00 PM,048XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,20,,18,1163841,1872481,,41.805714523,-87.674619009
,HS485456,08/27/2010 08:20:00 PM,082XX S STONY ISLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0411,,8,,15,1188238,1850707,,41.74541694,-87.58583531
,HS485393,08/27/2010 03:40:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2111,,3,,08B,1175834,1889763,,41.852877122,-87.630114638
,HS485472,08/27/2010 09:10:00 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HS485424,08/27/2010 08:18:00 PM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1157790,1889263,,41.851891472,-87.696355505
,HS485493,08/27/2010 09:07:00 PM,027XX E 87TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0423,,7,,26,1195831,1847816,,41.737299433,-87.558109194
,HS484819,08/27/2010 03:00:00 PM,013XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,1011,,24,,14,1150263,1893416,,41.8634377,-87.723873589
,HS485478,08/27/2010 08:36:00 PM,105XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1193859,1835648,,41.703957798,-87.565731377
,HS484937,08/27/2010 04:20:00 PM,026XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1147818,1886021,,41.843192155,-87.733038867
,HS485547,08/27/2010 10:01:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142241,1910160,,41.909537772,-87.752906362
,HS485197,08/27/2010 07:35:00 AM,011XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1167947,1924393,,41.948077698,-87.658061822
,HS485476,08/27/2010 08:57:00 PM,011XX S MASON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1513,,29,,22,1136893,1894398,,41.866382415,-87.772931058
,HS485418,08/27/2010 06:57:00 PM,044XX N RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2311,,46,,26,1167484,1929890,,41.963171681,-87.659604848
,HS485496,08/27/2010 01:12:00 PM,015XX W ALBION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2432,,40,,26,1164981,1943932,,42.00175701,-87.668406676
,HS485561,08/27/2010 09:30:00 PM,065XX S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1160834,1861190,,41.774793226,-87.685959397
,HS485467,08/27/2010 09:00:00 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HS485525,08/27/2010 08:30:00 AM,072XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162661,1856515,,41.761926435,-87.679392158
,HS485494,08/27/2010 09:15:00 PM,013XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1166135,1944934,,42.004481847,-87.664132466
,HS485486,08/27/2010 08:50:00 PM,039XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1912,,47,,14,1160000,1926127,,41.953003986,-87.687225167
,HS485557,08/27/2010 09:55:00 PM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141360,1900492,,41.883023947,-87.756381654
,HS485500,08/27/2010 09:10:00 PM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159466,1862512,,41.778449132,-87.690938109
,HS485499,08/27/2010 09:15:00 PM,074XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0733,,17,,26,1172251,1855670,,41.759402215,-87.644268517
,HS485571,08/27/2010 09:45:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161518,1860515,,41.772926775,-87.68347064
,HS485504,08/27/2010 09:04:00 PM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,43,,08B,1172741,1909387,,41.906795606,-87.640885717
,HS485229,08/27/2010 06:31:00 PM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147286,1892688,,41.861497451,-87.734820672
,HS485461,08/27/2010 08:00:00 PM,023XX W WARREN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1332,,2,,15,1160710,1900292,,41.882096173,-87.685332755
,HS485072,08/27/2010 04:00:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1197814,1854066,,41.754400648,-87.550635931
,HS485541,08/27/2010 09:50:00 PM,003XX W 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SPORTS ARENA/STADIUM,true,false,0925,,11,,24,1174431,1881739,,41.830890037,-87.635503335
,HS485419,08/27/2010 08:04:00 PM,051XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0933,,16,,15,1168198,1870723,,41.80079763,-87.658689815
,HS485610,08/27/2010 10:45:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HS485598,08/27/2010 10:12:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,18,1173979,1865513,,41.786374378,-87.637643655
,HS485507,08/27/2010 07:34:00 PM,128XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,06,1174660,1819499,,41.660090499,-87.636512395
,HS485600,08/27/2010 08:08:00 PM,016XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1813,,32,,08B,1170299,1910944,,41.911121846,-87.649810542
,HS485515,08/27/2010 09:00:00 PM,022XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1161837,1890706,,41.85576787,-87.681461719
,HS485581,08/27/2010 10:05:00 PM,015XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151417,1910014,,41.908961798,-87.719201252
,HS485510,08/27/2010 09:00:00 PM,012XX W 110TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2234,,34,,06,1169987,1831504,,41.693136656,-87.653265719
,HS485409,08/27/2010 07:40:00 PM,123XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1173227,1823129,,41.670083502,-87.641649599
,HS485553,08/27/2010 09:00:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS485435,08/27/2010 08:30:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS485199,08/27/2010 05:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS485107,08/27/2010 05:40:00 PM,006XX N LA SALLE DR,500E,OTHER OFFENSE,EAVESDROPPING,OTHER,false,false,1832,,42,,26,1175015,1904892,,41.894410424,-87.632667323
,HS485569,08/27/2010 09:55:00 PM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1135,,28,,08B,1157059,1895238,,41.868302359,-87.698876423
,HS485565,08/27/2010 10:05:00 PM,025XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1159371,1907233,,41.901170519,-87.690058483
,HS485549,08/27/2010 08:43:00 PM,030XX N CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1411,,1,,15,1157185,1920053,,41.936394301,-87.697738876
,HS485590,08/27/2010 08:30:00 AM,080XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1185606,1852027,,41.749101491,-87.595437814
,HS485607,08/27/2010 09:45:00 PM,008XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0921,,3,,14,1171591,1873689,,41.808862891,-87.646159614
,HS485585,08/27/2010 08:10:00 PM,062XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1160441,1863293,,41.780572262,-87.687342172
,HS485606,08/27/2010 10:30:00 PM,067XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1171801,1860068,,41.771480747,-87.64578891
,HS485439,08/27/2010 08:45:00 PM,023XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,17,,18,1162212,1857534,,41.764732073,-87.68100948
,HS485626,08/27/2010 10:40:00 PM,050XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,29,,18,1142487,1897532,,41.874880471,-87.752316783
,HS485646,08/27/2010 10:40:00 PM,011XX W 104TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2232,,34,,19,1170622,1835508,,41.704110482,-87.650824687
,HS485650,08/27/2010 10:56:00 PM,023XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135022,1914776,,41.922335618,-87.77931674
,HS485484,08/27/2010 09:07:00 PM,006XX E 65TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,20,,18,1181471,1862049,,41.776699204,-87.610281196
,HS485629,08/27/2010 10:30:00 PM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08B,1184010,1818355,,41.65673867,-87.602333427
,HS485538,08/27/2010 09:20:00 PM,050XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2024,,48,,18,1167958,1933790,,41.973863167,-87.657749059
,HS485644,08/27/2010 11:05:00 PM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164973,1950536,,42.019878675,-87.668247352
,HS485502,08/27/2010 09:13:00 PM,014XX E 67TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,5,,18,1186980,1860856,,41.77329663,-87.590123498
,HS485645,08/27/2010 05:00:00 PM,042XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164894,1928254,,41.958737915,-87.669173952
,HS485655,08/27/2010 10:48:00 PM,019XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1147746,1912492,,41.915833008,-87.73262316
,HS485617,08/27/2010 10:30:00 PM,027XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158782,1870725,,41.801000729,-87.693221534
,HS485611,08/27/2010 10:15:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HS485707,08/27/2010 11:20:00 AM,008XX W 32ND ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0924,,11,,06,1171203,1883737,,41.836444075,-87.647288443
,HS485647,08/27/2010 10:52:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HS485568,08/27/2010 08:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165991,1914731,,41.921606723,-87.665528263
,HS485683,08/27/2010 10:55:00 PM,023XX S TROY ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1033,,24,,26,1155730,1888200,,41.849016162,-87.703944879
,HS485558,08/27/2010 09:50:00 PM,002XX N CENTRAL PARK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1123,,28,,18,1152337,1901589,,41.885824648,-87.716044261
,HS485698,08/27/2010 11:00:00 PM,011XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2033,,48,,18,1167773,1933570,,41.973263481,-87.658435722
,HS485588,08/27/2010 10:00:00 PM,055XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139335,1901466,,41.885733845,-87.763793924
,HS485694,08/27/2010 11:35:00 PM,052XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1140937,1916462,,41.92685526,-87.757541323
,HS485661,08/27/2010 07:00:00 PM,059XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1137923,1862158,,41.777892168,-87.769925873
,HS485532,08/27/2010 09:30:00 PM,050XX S WASHINGTON PARK CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,3,,08A,1180109,1871502,,41.802670433,-87.614984635
,HS485591,08/27/2010 08:30:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1170988,1853426,,41.753272058,-87.648962792
,HS485697,08/27/2010 10:50:00 PM,006XX S KEDVALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1132,,24,,24,1148819,1896912,,41.873059147,-87.729084117
,HS485719,08/27/2010 11:46:00 PM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163618,1868534,,41.794888158,-87.675547668
,HS485712,08/27/2010 10:00:00 PM,061XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1155451,1863554,,41.781389898,-87.705629576
,HS485739,08/27/2010 11:40:00 PM,014XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167933,1864298,,41.783172375,-87.659846246
,HS485445,08/27/2010 07:18:00 PM,044XX N HAZEL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2313,,46,,18,1169463,1929574,,41.962261637,-87.65233804
,HS485649,08/27/2010 10:21:00 PM,004XX E 69TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0322,,20,,22,1180216,1859359,,41.769346436,-87.614964302
,HS485652,08/27/2010 10:05:00 PM,057XX S STEWART AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,20,,06,1174554,1866936,,41.790266455,-87.635493074
,HS485725,08/27/2010 11:45:00 PM,070XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165564,1858055,,41.766091353,-87.668708681
,HS485573,08/27/2010 09:35:00 PM,003XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0522,,34,,14,1176003,1826010,,41.677927829,-87.631403865
,HS485687,08/27/2010 10:40:00 PM,023XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1141000,1915092,,41.923094674,-87.757343638
,HS485551,08/27/2010 07:50:00 PM,054XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,4,,05,1187195,1869755,,41.79771109,-87.589052989
,HS485753,08/27/2010 11:57:00 PM,008XX E 38TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2122,,4,,06,1182276,1879784,,41.825346902,-87.606780575
,HS485705,08/27/2010 11:35:00 PM,049XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165182,1871946,,41.804218112,-87.669715878
,HS483994,08/27/2010 04:30:00 AM,062XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,0812,,23,,14,1134817,1862451,,41.778751492,-87.781305912
,HS485566,08/27/2010 08:40:00 PM,041XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149319,1886404,,41.844214236,-87.727520579
,HS485517,08/27/2010 07:50:00 PM,083XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1158308,1849363,,41.742389928,-87.695540837
,HS485737,08/27/2010 10:15:00 PM,010XX W WINONA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168611,1934310,,41.975275905,-87.655332686
