ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS156262,02/06/2010 05:00:00 PM,055XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1623,,45,,14,1139453,1936495,,41.981854908,-87.762504128
,HS156386,02/06/2010 10:00:00 AM,0000X E CEDAR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,06,1176773,1907821,,41.902408162,-87.626122114
,HS154702,02/06/2010 11:27:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176083,1826441,,41.679108772,-87.631098181
,HS156436,02/06/2010 01:00:00 PM,061XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HS156470,02/06/2010 12:00:00 AM,018XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1163498,1922605,,41.943266352,-87.674465841
,HS154671,02/06/2010 10:30:00 PM,098XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0511,,9,,26,1176682,1839396,,41.714645761,-87.628517558
,HS156518,02/06/2010 12:00:00 PM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152752,1903107,,41.889981992,-87.714480082
,HS156137,02/06/2010 10:00:00 PM,031XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,,33,,06,1155044,1921114,,41.93934905,-87.70557876
,HS156531,02/06/2010 02:05:00 PM,045XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,4,,26,1181911,1875143,,41.812620113,-87.608263325
,HS156351,02/06/2010 12:30:00 PM,046XX W BELMONT AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2521,,31,,08B,1144584,1920864,,41.938866781,-87.744028854
,HS156703,02/06/2010 08:00:00 PM,027XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159886,1918140,,41.931089524,-87.687865324
,HS154581,02/06/2010 09:45:00 PM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153215,1910085,,41.909121113,-87.71259431
,HS156697,02/06/2010 11:00:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148124,1909179,,41.906734534,-87.731319834
,HS156781,02/06/2010 09:00:00 PM,012XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1167639,1918730,,41.932544815,-87.659357617
,HS156595,02/06/2010 09:00:00 AM,049XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1634,,45,,11,1142882,1926140,,41.953376545,-87.750152275
,HS156560,02/06/2010 07:00:00 PM,069XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0731,,6,,07,1175153,1859017,,41.768522493,-87.633533014
,HS156836,02/06/2010 03:45:00 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,2431,,49,,06,1163584,1945817,,42.00695915,-87.673492597
,HS154159,02/06/2010 01:00:00 AM,035XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152183,1914723,,41.921868631,-87.716262843
,HS154226,02/06/2010 10:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HS154277,02/06/2010 03:10:00 PM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2322,,46,,08A,1169871,1928197,,41.958474197,-87.65087832
,HS156923,02/06/2010 03:06:00 PM,055XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138384,1931364,,41.967794486,-87.766560522
,HS157005,02/06/2010 02:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HS156986,02/06/2010 03:00:00 PM,006XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1139803,1903749,,41.891990146,-87.762019489
,HS157028,02/06/2010 07:00:00 PM,060XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1158081,1864476,,41.783866909,-87.695962268
,HS154381,02/06/2010 06:45:00 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1180179,1881044,,41.828852841,-87.614435151
,HS157082,02/06/2010 12:00:00 PM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161403,1864651,,41.784278913,-87.683777679
,HS157121,02/06/2010 06:00:00 PM,055XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,14,,08A,1156325,1867720,,41.792804448,-87.702313169
,HS157211,02/06/2010 08:00:00 PM,037XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1923,,44,,11,1166291,1925364,,41.950777806,-87.664121019
,HS156918,02/06/2010 06:30:00 PM,089XX S DANTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0413,,8,,20,1187348,1845892,,41.73222526,-87.589248923
,HS154687,02/06/2010 11:20:00 PM,055XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1175904,1868322,,41.794039603,-87.630501466
,HS157397,02/06/2010 12:01:00 AM,005XX E 32ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2122,,4,,11,1180576,1883678,,41.8360716,-87.61289755
,HS153717,02/06/2010 05:45:00 AM,015XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165438,1910549,,41.910142851,-87.667679384
,HS156374,02/06/2010 07:00:00 PM,004XX W 126TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0523,,9,,06,1175382,1821031,,41.664278512,-87.633824867
,HS153979,02/06/2010 02:30:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HS157740,02/06/2010 11:00:00 PM,047XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,23,,06,1145343,1873052,,41.807650441,-87.742448973
,HS157772,02/06/2010 12:00:00 PM,039XX W OGDEN AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1013,,22,,06,1150293,1889031,,41.851404145,-87.723877719
,HS157712,02/06/2010 09:00:00 PM,055XX S MASSASOIT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0811,,23,,17,1138978,1867258,,41.791868436,-87.765934754
,HS157652,02/06/2010 05:25:00 PM,063XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1184145,1863207,,41.779814746,-87.600442358
,HS157839,02/06/2010 01:00:00 AM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS157823,02/06/2010 10:30:00 AM,020XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161542,1946939,,42.010080888,-87.680973993
,HS153968,02/06/2010 02:00:00 AM,075XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1180881,1855140,,41.757753793,-87.612656309
,HS157904,02/06/2010 03:00:00 PM,047XX S GREENWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2124,,4,,03,1184378,1873836,,41.808976134,-87.599255414
,HS157934,02/06/2010 05:18:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159789,1922020,,41.941738497,-87.688114469
,HS155264,02/06/2010 04:00:00 PM,012XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1924,,44,,14,1167367,1923377,,41.945302269,-87.660223092
,HS157831,02/06/2010 01:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HS154586,02/06/2010 03:00:00 PM,067XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1156204,1859967,,41.771531518,-87.70296528
,HS158096,02/06/2010 10:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HS158347,02/06/2010 09:00:00 PM,032XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154521,1913774,,41.919218009,-87.707697782
,HS158382,02/06/2010 07:00:00 PM,086XX S KEATING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0834,,18,,06,1146281,1846812,,41.73562567,-87.739672917
,HS158435,02/06/2010 08:10:00 PM,017XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159098,1911403,,41.912618947,-87.690946532
,HS158707,02/06/2010 12:00:00 AM,094XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2221,,19,,11,1164566,1842061,,41.722222551,-87.672816704
,HS153963,02/06/2010 12:00:00 PM,046XX N DOVER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2311,,46,,26,1165862,1930847,,41.965832567,-87.665540923
,HS155363,02/06/2010 04:49:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS158841,02/06/2010 12:00:00 AM,0000X W TERMINAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1651,,41,,11,1100317,1935229,,41.979006297,-87.906463155
,HS153374,02/06/2010 12:05:00 AM,081XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0631,,8,,03,1182974,1851131,,41.746704306,-87.605110156
,HS155369,02/06/2010 11:00:00 PM,038XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156328,1879136,,41.824131413,-87.701994655
,HS157882,02/06/2010 01:30:00 PM,073XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148166,1855569,,41.759620551,-87.732542878
,HS154563,02/06/2010 09:20:00 PM,122XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1172874,1823735,,41.671754235,-87.642923771
,HS155175,02/06/2010 07:00:00 PM,057XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,07,1157029,1866355,,41.789044487,-87.699768553
,HS153862,02/06/2010 11:22:31 AM,062XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157123,1863080,,41.780055516,-87.699512403
,HS159203,02/06/2010 12:01:00 AM,025XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1158027,1947685,,42.012200708,-87.693886412
,HS159208,02/06/2010 12:30:00 PM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08B,1141705,1900100,,41.881941879,-87.755124478
,HS159271,02/06/2010 03:00:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1175877,1908368,,41.903929378,-87.62939674
,HS153889,02/06/2010 12:00:00 PM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1171750,1874054,,41.809860998,-87.645565723
,HS153353,02/06/2010 12:30:00 AM,056XX W GRAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2515,,29,,22,1138217,1913613,,41.919086973,-87.767605347
,HS153803,02/06/2010 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HS159017,02/06/2010 12:00:00 PM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HS159425,02/06/2010 04:05:00 PM,058XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1161037,1865850,,41.78757671,-87.685086441
,HS159427,02/06/2010 10:00:00 AM,009XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171688,1848473,,41.739665062,-87.646542433
,HS154289,02/06/2010 05:20:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191413,1859248,,41.768777881,-87.573925492
,HS159663,02/06/2010 12:00:00 PM,041XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1148499,1908667,,41.905322324,-87.729955523
,HS159756,02/06/2010 08:00:00 PM,029XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1124,,28,,14,1156805,1898882,,41.878307011,-87.699710158
,HS159549,02/06/2010 01:30:00 AM,018XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1814,,43,,11,1174461,1912596,,41.915562977,-87.634471465
,HS159890,02/06/2010 10:00:00 PM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HS153383,02/06/2010 12:45:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HS157166,02/06/2010 08:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HS154526,02/06/2010 08:55:38 PM,045XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1145119,1874204,,41.810815929,-87.743241545
,HS154019,02/06/2010 01:25:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160778,1863106,,41.780052155,-87.686111822
,HS154493,02/06/2010 08:05:00 PM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1180716,1861054,,41.773986212,-87.613079517
,HS160305,02/06/2010 10:00:00 AM,040XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HS154637,02/06/2010 10:00:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171500,1846923,,41.735415765,-87.647276507
,HS160477,02/06/2010 09:00:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HS160603,02/06/2010 06:00:00 AM,056XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160664,1867291,,41.791538717,-87.686414326
,HS160782,02/06/2010 10:45:00 AM,008XX W 15TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1171160,1892692,,41.861018288,-87.647183679
,HS161009,02/06/2010 08:00:00 PM,090XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1190094,1845308,,41.730557123,-87.579208059
,HS161126,02/06/2010 10:30:00 PM,108XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202522,1833751,,41.698536001,-87.534074281
,HS160836,02/06/2010 04:15:00 PM,031XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1033,,12,,06,1155867,1887232,,41.846357102,-87.70346813
,HS153949,02/06/2010 12:30:00 PM,033XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1924,,44,,26,1166374,1922443,,41.942760669,-87.663899779
,HS153718,02/06/2010 09:10:00 AM,065XX S UNIVERSITY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0321,,20,,15,1184676,1861900,,41.776215787,-87.598536608
,HS161780,02/06/2010 07:00:00 PM,005XX E 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,3,,06,1180593,1873971,,41.809434463,-87.613133735
,HS153815,02/06/2010 05:00:00 AM,028XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196280,1855512,,41.758406734,-87.556209568
,HS156738,02/06/2010 11:00:00 AM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS153567,02/06/2010 06:00:00 AM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0621,,17,,05,1174865,1852547,,41.750774468,-87.634781251
,HS154141,02/06/2010 03:00:00 PM,052XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,38,,26,1140877,1921439,,41.940513757,-87.757638995
,HS154018,02/06/2010 09:00:00 AM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2514,,31,,06,1138475,1918055,,41.931271634,-87.766549534
,HS162325,02/06/2010 12:00:00 AM,105XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165626,1834755,,41.702151323,-87.66914049
,HS163319,02/06/2010 06:00:00 PM,032XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,14,1161052,1883004,,41.834649082,-87.684556615
,HS161743,02/06/2010 09:00:00 PM,010XX N MAYFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1511,,29,,06,1136838,1906342,,41.899159325,-87.772846599
,HS163429,02/06/2010 12:00:00 PM,029XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2514,,30,,05,1137866,1919008,,41.933897794,-87.76876447
,HS163932,02/06/2010 03:00:00 PM,050XX W CULLOM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,45,,11,1141913,1928117,,41.958819647,-87.753665287
,HS164172,02/06/2010 10:00:00 PM,059XX N WINTHROP AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2433,,48,,02,1167781,1939806,,41.990375056,-87.658225565
,HS153411,02/06/2010 12:45:04 AM,052XX N LINCOLN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2011,,40,,22,1158509,1934914,,41.977146695,-87.69246458
,HS165756,02/06/2010 08:00:00 AM,054XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2023,,48,,11,1168658,1936265,,41.980639456,-87.65510293
,HS166108,02/06/2010 08:30:00 PM,042XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154956,1928079,,41.958463251,-87.705714737
,HS165909,02/06/2010 10:00:00 AM,061XX S TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1159763,1863784,,41.781933585,-87.689814385
,HS166254,02/06/2010 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS168035,02/06/2010 10:00:00 AM,031XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1177705,1884107,,41.837314402,-87.623419145
,HS166123,02/06/2010 12:00:00 PM,011XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1824,,42,,26,1177112,1908243,,41.903558474,-87.624864127
,HS168607,02/06/2010 05:00:00 PM,004XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179997,1871629,,41.8030215,-87.615391494
,HS168688,02/06/2010 12:00:00 AM,024XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1931,,32,,11,1164916,1916044,,41.925232579,-87.669440731
,HS168842,02/06/2010 02:00:00 PM,019XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0431,,7,,10,1190962,1842364,,41.722457581,-87.57612321
,HS168813,02/06/2010 06:00:00 PM,006XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172583,1874383,,41.810745473,-87.642500714
,HS169095,02/06/2010 10:00:00 AM,051XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1634,,45,,26,1141226,1926105,,41.953311263,-87.756240817
,HS168968,02/06/2010 12:00:00 PM,026XX W MEDILL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1431,,1,,06,1158079,1915501,,41.923885055,-87.694577952
,HS169088,02/06/2010 02:30:00 PM,072XX S CORNELL AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,APARTMENT,false,false,0324,,8,,11,1188491,1857209,,41.763252988,-87.584700977
,HS153418,02/06/2010 01:15:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1823,,27,,08B,1173942,1905667,,41.896561044,-87.636584978
,HS155177,02/06/2010 08:00:00 PM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175195,1857596,,41.764622168,-87.633421449
,HS154665,02/06/2010 11:35:00 PM,038XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1011,,24,,10,1151031,1894438,,41.866227191,-87.721027537
,HS153445,02/06/2010 02:16:43 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HS171746,02/06/2010 03:00:00 PM,121XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169531,1824136,,41.672927497,-87.655147578
,HS154401,02/06/2010 06:50:00 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,28,,18,1149564,1898382,,41.87707857,-87.726310674
,HS154515,02/06/2010 08:00:00 PM,002XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147096,1898518,,41.877499311,-87.735369056
,HS154241,02/06/2010 04:08:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HS154247,02/06/2010 04:40:00 PM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149605,1898383,,41.877080518,-87.726160106
,HS154029,02/06/2010 01:26:31 PM,006XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157804,1897107,,41.87341594,-87.696090429
,HS173160,02/06/2010 12:00:00 PM,043XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,06,1147451,1899660,,41.880626297,-87.734036299
,HS156741,02/06/2010 12:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163217,1910240,,41.909341941,-87.67584714
,HS173678,02/06/2010 01:00:00 PM,005XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HS173623,02/06/2010 07:30:00 PM,018XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154750,1912227,,41.914968324,-87.706897922
,HS154501,02/06/2010 07:48:00 PM,111XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,,9,,16,1178791,1831148,,41.691964476,-87.621043395
,HS160798,02/06/2010 12:00:00 PM,104XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1178104,1835495,,41.703908823,-87.623427404
,HS175672,02/06/2010 06:30:00 AM,042XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150631,1927934,,41.958151182,-87.721618973
