ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS301004,05/10/2010 02:08:00 PM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1172771,1920657,,41.937720325,-87.640441006
,HS300893,05/10/2010 07:45:00 AM,094XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172969,1842279,,41.722639728,-87.642031322
,HS301049,05/10/2010 05:15:00 PM,021XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1153752,1889483,,41.852576417,-87.711170264
,HS300757,05/10/2010 12:00:00 PM,085XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193319,1848862,,41.740231473,-87.56727815
,HS301122,05/10/2010 01:00:00 PM,019XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1160674,1890593,,41.855481936,-87.685733628
,HS300999,05/10/2010 06:20:00 PM,003XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1523,,28,,26,1138981,1901748,,41.886514129,-87.765087046
,HS301115,05/10/2010 02:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HS301138,05/10/2010 05:15:00 PM,083XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167565,1849457,,41.742454599,-87.66162035
,HS301080,05/10/2010 07:15:00 PM,105XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,,9,,04B,1178853,1835179,,41.7030247,-87.620694297
,HS301144,05/10/2010 04:30:00 PM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HS300990,05/10/2010 05:00:00 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0512,,34,,08B,1178091,1835922,,41.705080865,-87.623462119
,HS301105,05/10/2010 07:15:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1138890,1904410,,41.893820645,-87.765356519
,HS301090,05/10/2010 07:15:00 PM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138552,1901156,,41.88489739,-87.766676821
,HS301009,05/10/2010 07:15:00 AM,061XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,,29,,05,1135099,1917969,,41.931096211,-87.778957962
,HS300857,05/10/2010 04:30:00 PM,0000X E 119TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0532,,9,,04B,1178628,1825739,,41.67712508,-87.621803711
,HS300853,05/10/2010 04:47:00 PM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174478,1825069,,41.675379531,-87.637013704
,HS301112,05/10/2010 07:10:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HS301106,05/10/2010 07:12:00 PM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1156067,1865095,,41.785606265,-87.703329765
,HS300972,05/10/2010 05:55:00 PM,053XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1140286,1913118,,41.917690934,-87.760015649
,HS301039,05/10/2010 06:42:00 PM,016XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2535,,30,,04A,1149798,1910606,,41.910617957,-87.72513333
,HS301073,05/10/2010 07:05:00 PM,031XX N NEWLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,,36,,08B,1129542,1919969,,41.936681235,-87.799333481
,HS301098,05/10/2010 06:12:00 PM,015XX E 67TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0321,,5,,26,1187519,1860867,,41.773314016,-87.588147331
,HS301095,05/10/2010 06:30:00 PM,016XX W FARRAGUT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2012,,40,,26,1164460,1934932,,41.977071832,-87.670579588
,HS301079,05/10/2010 03:00:00 PM,036XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151663,1911050,,41.911799841,-87.718270266
,HS301101,05/10/2010 07:40:00 PM,017XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1922,,47,,14,1163688,1931922,,41.968828629,-87.673503827
,HS301014,05/10/2010 05:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS301125,05/10/2010 06:30:00 PM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167150,1901140,,41.884287279,-87.661660805
,HS301133,05/10/2010 07:00:00 PM,002XX E 44TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1178463,1875894,,41.814760055,-87.620887662
,HS301123,05/10/2010 07:36:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,,24,,08B,1151810,1893202,,41.862820183,-87.718200252
,HS301070,05/10/2010 07:00:00 PM,054XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139746,1900935,,41.884269219,-87.762297601
,HS301136,05/10/2010 08:00:00 AM,004XX W 95TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1175036,1841577,,41.720667546,-87.634481048
,HS301022,05/10/2010 08:00:00 AM,025XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,26,,05,1159363,1906237,,41.898437577,-87.690115297
,HS300496,05/10/2010 01:30:00 AM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HS301091,05/10/2010 06:00:00 PM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1124,,28,,03,1156243,1899867,,41.881021315,-87.701747089
,HS300905,05/10/2010 05:25:00 PM,085XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0622,,21,,26,1174120,1848252,,41.739005004,-87.637638525
,HS301019,05/10/2010 04:10:00 PM,014XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,21,,14,1168235,1850373,,41.744953854,-87.659139167
,HS301151,05/10/2010 08:00:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190407,1852973,,41.751583068,-87.577814936
,HS299745,05/10/2010 12:30:00 AM,133XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1198107,1817178,,41.653169208,-87.550790572
,HS300755,05/10/2010 03:50:00 PM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195986,1843823,,41.726338469,-87.557673165
,HS300581,05/10/2010 12:01:00 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HS301011,05/10/2010 11:30:00 AM,112XX S AVENUE L,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1201887,1831055,,41.691154085,-87.536490602
,HS300936,05/10/2010 08:00:00 AM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196080,1853618,,41.753214416,-87.557005172
,HS300802,05/10/2010 01:00:00 PM,028XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196758,1845842,,41.731859652,-87.554778427
,HS301140,05/10/2010 01:00:00 PM,009XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171475,1853781,,41.75423558,-87.647167748
,HS301124,05/10/2010 06:10:00 PM,052XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141450,1902028,,41.887237261,-87.75601322
,HS301196,05/10/2010 08:10:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1423,,26,,08A,1159144,1909469,,41.907310953,-87.690830761
,HS301111,05/10/2010 07:25:00 PM,004XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1179976,1881891,,41.831181731,-87.615153958
,HS301175,05/10/2010 08:00:00 PM,019XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1190454,1852974,,41.75158468,-87.577642674
,HS300968,05/10/2010 02:00:00 PM,035XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152433,1918392,,41.931931733,-87.715247092
,HS301052,05/10/2010 06:41:00 PM,074XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,6,,15,1181851,1855878,,41.759756589,-87.609078641
,HS301107,05/10/2010 07:00:00 PM,018XX N OAKLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,32,,03,1160739,1912464,,41.915496524,-87.684888443
,HS300907,05/10/2010 08:00:00 AM,020XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1434,,32,,05,1162499,1911308,,41.912287682,-87.678454795
,HS301128,05/10/2010 07:30:00 PM,011XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0132,,2,,04A,1176516,1895367,,41.868239517,-87.627442396
,HS301153,05/10/2010 08:00:00 PM,010XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1165530,1907284,,41.901181509,-87.667434523
,HS301177,05/10/2010 08:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0311,,20,,26,1179991,1863739,,41.78137075,-87.615655058
,HS301213,05/10/2010 08:34:00 PM,018XX W CARROLL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1333,,27,,18,1164022,1902372,,41.887734593,-87.673112362
,HS301182,05/10/2010 08:19:00 PM,093XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176924,1842956,,41.72440944,-87.627524364
,HS300677,05/10/2010 03:30:00 PM,030XX W ARTHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HS301158,05/10/2010 08:00:00 PM,039XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149343,1919644,,41.935427894,-87.726569911
,HS301186,05/10/2010 08:15:00 PM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1165723,1901243,,41.884600448,-87.666897965
,HS301178,05/10/2010 08:19:00 PM,028XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HS301097,05/10/2010 07:40:00 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS301207,05/10/2010 08:30:00 PM,025XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1135,,2,,08B,1159734,1896953,,41.872953812,-87.689008671
,HS301227,05/10/2010 08:45:00 PM,062XX S CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1160778,1863106,,41.780052155,-87.686111822
,HS301143,05/10/2010 08:05:00 PM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1166081,1948481,,42.014216031,-87.664229139
,HS301230,05/10/2010 08:58:00 PM,057XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1171618,1866832,,41.790045959,-87.646261611
,HS301201,05/10/2010 08:18:00 PM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166931,1856889,,41.762862598,-87.663731403
,HS301065,05/10/2010 07:10:00 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HS301240,05/10/2010 08:30:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0725,,16,,08B,1166756,1862746,,41.778938708,-87.664205796
,HS301156,05/10/2010 06:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS301130,05/10/2010 07:25:00 PM,041XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0921,,11,,11,1166370,1877195,,41.818596702,-87.665209183
,HS301180,05/10/2010 07:38:00 PM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139850,1905801,,41.897620226,-87.761796675
,HS301202,05/10/2010 07:59:00 PM,025XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1160527,1856821,,41.762810396,-87.687205137
,HS301204,05/10/2010 07:30:00 PM,014XX S LAFLIN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1231,,2,,22,1166610,1893008,,41.861983989,-87.663876644
,HS301170,05/10/2010 07:43:00 PM,027XX W 24TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158621,1887626,,41.84738241,-87.693350283
,HS301194,05/10/2010 07:51:00 PM,014XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147287,1892654,,41.861404132,-87.734817871
,HS301172,05/10/2010 08:10:00 PM,002XX W 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0634,,21,,26,1176152,1841939,,41.72163599,-87.63038259
,HS299813,05/10/2010 01:33:00 AM,047XX N KELSO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147219,1930927,,41.966430351,-87.734085869
,HS301134,05/10/2010 05:45:00 PM,006XX N CLARK ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,DRUG STORE,true,false,1832,,42,,18,1175423,1904617,,41.893646656,-87.631177143
,HS301103,05/10/2010 07:35:00 PM,066XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2513,,36,,03,1131914,1909925,,41.909078398,-87.790849431
,HS301057,05/10/2010 05:28:00 PM,038XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1133,,28,,04B,1150937,1898083,,41.876231323,-87.721277209
,HS300894,05/10/2010 05:11:00 PM,014XX S ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,true,true,1021,,24,,26,1153270,1892846,,41.861814448,-87.712850162
,HS301077,05/10/2010 07:05:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148091,1898015,,41.87609994,-87.731728594
,HS300763,05/10/2010 04:05:00 PM,007XX N AVERS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,,27,,03,1150587,1904763,,41.8945688,-87.722387684
,HS301139,05/10/2010 07:35:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HS301251,05/10/2010 08:45:00 PM,064XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HS301198,05/10/2010 08:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HS301248,05/10/2010 05:50:00 PM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168526,1858773,,41.767998319,-87.657831225
,HS301210,05/10/2010 08:15:00 PM,064XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,18,1182328,1862419,,41.777694703,-87.607128049
,HS301232,05/10/2010 08:30:00 PM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,6,,14,1173180,1860925,,41.773802092,-87.64070868
,HS301088,05/10/2010 06:10:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2324,,46,,06,1168892,1926508,,41.953860858,-87.654526656
,HS301148,05/10/2010 03:30:00 PM,027XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1195708,1852450,,41.750018538,-87.558406932
,HS301224,05/10/2010 05:00:00 PM,005XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,07,1174312,1847124,,41.735905363,-87.636968516
,HS301200,05/10/2010 07:25:00 PM,109XX S EDBROOKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,,9,,24,1179187,1832458,,41.695550307,-87.61955385
,HS301184,05/10/2010 07:54:00 PM,057XX S CALUMET AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0234,,20,,18,1179461,1867097,,41.790597548,-87.617495642
,HS301273,05/10/2010 09:01:00 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161660,1949315,,42.016598219,-87.680473156
,HS301228,05/10/2010 08:52:00 PM,024XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160917,1865470,,41.786536421,-87.685536931
,HS301233,05/10/2010 09:00:00 PM,047XX N BERNARD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1723,,33,,22,1152529,1931269,,41.967265251,-87.71455266
,HS301264,05/10/2010 09:00:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177995,1864591,,41.783754205,-87.622946978
,HS301267,05/10/2010 09:14:00 PM,071XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1171872,1857500,,41.764432285,-87.645603917
,HS301269,05/10/2010 01:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HS301024,05/10/2010 05:40:00 PM,122XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,08B,1178467,1823615,,41.671300146,-87.622457153
,HS300976,05/10/2010 02:00:00 PM,080XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1196235,1852136,,41.749143857,-87.556486204
,HS301245,05/10/2010 09:00:00 AM,042XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147968,1906664,,41.899836117,-87.731957656
,HS301298,05/10/2010 09:30:00 PM,027XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158827,1868066,,41.793703157,-87.693129128
,HS301315,05/10/2010 09:00:00 PM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178208,1864427,,41.783299341,-87.622171023
,HS300865,05/10/2010 12:30:00 AM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175016,1875952,,41.814996939,-87.633529893
,HS301174,05/10/2010 07:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS300693,05/10/2010 03:30:00 PM,005XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HS301290,05/10/2010 09:35:00 PM,025XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160509,1857485,,41.764632881,-87.687252831
,HS301286,05/10/2010 06:00:00 PM,023XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170554,1915867,,41.924625231,-87.648729394
,HS301293,05/10/2010 09:40:00 PM,038XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151140,1893773,,41.86440022,-87.720644808
,HS300873,05/10/2010 09:00:00 AM,040XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0214,,3,,26,1178707,1878242,,41.821197606,-87.619921139
,HS301147,05/10/2010 03:00:00 PM,012XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167984,1904497,,41.893481171,-87.658501324
,HS299735,05/10/2010 12:40:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1150941,1892936,,41.862107289,-87.721397241
,HS301259,05/10/2010 09:04:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1148814,1933312,,41.972944196,-87.728159323
,HS300870,05/10/2010 04:30:00 PM,028XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1165177,1918742,,41.932630496,-87.668404816
,HS301219,05/10/2010 08:50:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,08B,1158801,1862523,,41.778492924,-87.693375755
,HS301297,05/10/2010 03:30:00 PM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1168980,1916475,,41.926327952,-87.65449523
,HS301278,05/10/2010 08:55:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HS301294,05/10/2010 10:00:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169610,1852403,,41.750494777,-87.654042239
,HS301262,05/10/2010 09:15:00 PM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HS301266,05/10/2010 09:08:00 PM,031XX W FRANKLIN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1155266,1903162,,41.890082792,-87.705246028
,HS301307,05/10/2010 10:05:00 PM,055XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1168606,1867939,,41.793149218,-87.65727384
,HS301197,05/10/2010 08:00:00 PM,076XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189526,1854774,,41.756546357,-87.580985618
,HS301301,05/10/2010 09:40:00 PM,043XX N FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1156265,1928788,,41.960382381,-87.700883105
,HS301241,05/10/2010 09:18:00 PM,019XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164400,1860230,,41.772084451,-87.672913951
,HS301179,05/10/2010 07:30:00 PM,068XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1168506,1859450,,41.769856525,-87.657885047
,HS301255,05/10/2010 09:15:00 PM,050XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HS301218,05/10/2010 08:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HS301350,05/10/2010 09:00:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HS301275,05/10/2010 09:35:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859276,,41.769414467,-87.66394187
