ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ589546,08/26/2003 11:30:00 PM,073XX S EXCHANGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1194384,1856878,,41.76220193,-87.563113279
,HJ590158,08/26/2003 10:00:00 PM,064XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,40,,14,1166431,1942963,,41.999067031,-87.663100243
,HJ588682,08/26/2003 01:30:00 PM,074XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1174912,1855646,,41.759277452,-87.634516778
,HJ588481,08/26/2003 04:07:20 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ587866,08/26/2003 11:46:20 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179058,1865626,,41.786570181,-87.619018143
,HJ588801,08/26/2003 06:32:24 PM,042XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1180368,1877079,,41.817968237,-87.613863547
,HJ587604,08/26/2003 09:20:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ589520,08/26/2003 11:57:00 PM,116XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2212,,19,,14,1162480,1827503,,41.682316551,-87.680861456
,HJ587651,08/26/2003 12:20:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178011,1904248,,41.892575593,-87.621683663
,HJ587763,08/26/2003 09:25:00 AM,016XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1012,,24,,26,1149321,1891513,,41.858233936,-87.727380936
,HJ589541,08/26/2003 06:00:00 PM,073XX S RIDGELAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0324,,8,,02,1189143,1856733,,41.761931207,-87.582326542
,HJ588645,08/26/2003 05:15:27 PM,023XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193143,1860337,,41.771724086,-87.567548746
,HJ588637,08/26/2003 12:15:00 AM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138139,1900408,,41.882852254,-87.768211533
,HJ587759,08/26/2003 10:35:11 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ587198,08/26/2003 12:56:48 AM,002XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176607,1831994,,41.694335305,-87.629013953
,HJ590382,08/26/2003 11:00:00 PM,109XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1178192,1832536,,41.695786919,-87.623194508
,HJ589266,08/26/2003 08:51:10 PM,054XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1179403,1869199,,41.796366956,-87.617644147
,HJ588824,08/26/2003 06:45:18 PM,045XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,3,,08B,1179192,1875041,,41.812402736,-87.618239656
,HJ587941,08/26/2003 12:00:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HJ589369,08/26/2003 09:35:44 PM,055XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0234,,20,,03,1179874,1868142,,41.793455678,-87.615949314
,HJ589336,08/26/2003 09:45:41 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178897,1871568,,41.802879252,-87.619427523
,HJ588633,08/26/2003 07:30:00 AM,034XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153560,1897482,,41.874530384,-87.71166237
,HJ587861,08/26/2003 07:00:00 AM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152590,1903103,,41.88997422,-87.715075128
,HJ588888,08/26/2003 07:00:00 PM,041XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,,28,,04B,1148644,1901509,,41.885677215,-87.729607906
,HJ590496,08/26/2003 10:00:00 PM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148105,1927230,,41.956268456,-87.730923729
,HJ589826,08/26/2003 05:00:00 PM,021XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161375,1927870,,41.957758312,-87.682121892
,HJ590545,08/26/2003 11:00:00 PM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159148,1873785,,41.809390277,-87.691795513
,HJ590538,08/26/2003 05:30:00 PM,021XX W SCHILLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161903,1909406,,41.907080921,-87.6806975
,HJ587292,08/26/2003 03:00:00 AM,009XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1823,,27,,04A,1172999,1906791,,41.899666325,-87.640015058
,HJ589245,08/26/2003 08:38:33 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180635,1864443,,41.783287819,-87.613272418
,HJ590710,08/26/2003 10:45:00 PM,010XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168572,1926728,,41.954471495,-87.65569661
,HJ590869,08/26/2003 10:30:00 AM,007XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176906,1897034,,41.872805058,-87.625960212
,HJ591313,08/26/2003 08:30:00 PM,059XX W ERIE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,06,1136737,1903696,,41.891900175,-87.773281015
,HJ587225,08/26/2003 01:15:00 AM,019XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163561,1900707,,41.883175418,-87.674852215
,HJ589482,08/26/2003 10:50:00 PM,017XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,49,,03,1163823,1947011,,42.010230453,-87.672579372
,HJ589509,08/26/2003 11:40:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ588695,08/26/2003 06:00:40 PM,081XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0422,,7,,26,1197603,1851659,,41.747800932,-87.551489318
,HJ590628,08/26/2003 06:00:00 PM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159851,1912551,,41.915753636,-87.688148473
,HJ588197,08/26/2003 05:45:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ588132,08/26/2003 09:00:00 AM,037XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1160991,1879511,,41.825065156,-87.684877187
,HJ588079,08/26/2003 12:45:00 PM,055XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1623,,45,,03,1138431,1932170,,41.970005368,-87.766368092
,HJ589265,08/26/2003 09:00:00 PM,087XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0634,,21,,26,1177810,1847135,,41.735857166,-87.624152861
,HJ591254,08/26/2003 11:00:00 PM,010XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171279,1828548,,41.684996826,-87.648621467
,HJ587328,08/26/2003 04:08:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141612,1897182,,41.873936235,-87.755538111
,HJ587336,08/26/2003 03:42:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140284,1898471,,41.877497847,-87.760382378
,HJ589854,08/26/2003 09:00:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163427,1946690,,42.009358,-87.67404549
,HJ588293,08/26/2003 02:38:44 PM,010XX N RUSH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1824,,42,,11,1176249,1907634,,41.901906863,-87.628052474
,HJ589326,08/26/2003 08:45:00 PM,087XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,8,,04B,1191030,1847518,,41.736599019,-87.575707974
,HJ589399,08/26/2003 10:00:00 PM,074XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159016,1949432,,42.016974195,-87.690199116
,HJ589864,08/26/2003 07:00:00 PM,105XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2233,,34,,14,1172846,1834935,,41.702489427,-87.64269762
,HJ587783,08/26/2003 10:30:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ587771,08/26/2003 09:40:00 AM,096XX S CALHOUN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194736,1841447,,41.719849324,-87.562329885
,HJ592118,08/26/2003 10:00:00 PM,021XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2111,,25,,08A,1175163,1890149,,41.853951387,-87.632565837
,HJ587984,08/26/2003 11:53:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HJ588841,08/26/2003 07:09:00 PM,058XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,15,,14,1167012,1865820,,41.787368676,-87.663179444
,HJ588322,08/26/2003 03:05:00 PM,040XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1160360,1877799,,41.820380271,-87.687239391
,HJ588848,08/26/2003 07:10:00 PM,058XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1164350,1866124,,41.788259414,-87.672931306
,HJ588812,08/26/2003 07:00:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,08B,1165090,1875309,,41.813448522,-87.669958088
,HJ589924,08/26/2003 09:30:00 PM,085XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199294,1848979,,41.740404491,-87.545383038
,HJ589485,08/26/2003 11:20:00 PM,067XX S LOOMIS BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,true,true,0724,,17,,14,1168160,1859975,,41.771304641,-87.659138249
,HJ590002,08/26/2003 09:00:00 AM,079XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1195555,1852943,,41.751375148,-87.55895132
,HJ588228,08/26/2003 02:00:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ588513,08/26/2003 04:40:00 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1121,,26,,08A,1152431,1907428,,41.901845588,-87.715544681
,HJ587656,08/26/2003 09:55:07 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0112,,42,,08B,1175505,1898969,,41.878146384,-87.631045747
,HJ592379,08/26/2003 12:01:00 AM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168106,1941653,,41.995436225,-87.656976495
,HJ587396,08/26/2003 05:29:00 AM,001XX S HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1124,,28,,07,1153742,1899170,,41.879158814,-87.710949201
,HJ590571,08/26/2003 11:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HJ588063,08/26/2003 01:02:30 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ588191,08/26/2003 01:39:00 PM,069XX S DORCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0332,,5,,24,1186733,1859404,,41.769318069,-87.591074865
,HJ587832,08/26/2003 09:15:00 AM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147567,1896362,,41.871573975,-87.733694958
,HJ588177,08/26/2003 01:51:27 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HJ592584,08/26/2003 12:00:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165524,1907478,,41.901713987,-87.667451031
,HJ587309,08/26/2003 03:04:24 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174061,1904721,,41.893962515,-87.636176148
,HJ588993,08/26/2003 08:46:51 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ589887,08/26/2003 07:00:00 PM,004XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1177353,1898380,,41.876488439,-87.624278264
,HJ588734,08/26/2003 05:30:00 PM,005XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1172213,1914889,,41.921905047,-87.642662503
,HJ588769,08/26/2003 06:05:00 PM,016XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HJ587317,08/26/2003 03:45:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0312,,20,,08A,1180062,1861093,,41.774108237,-87.615475738
,HJ588661,08/26/2003 04:00:00 PM,074XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1183191,1855816,,41.759555391,-87.60416953
,HJ587682,08/26/2003 09:15:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HJ588251,08/26/2003 02:45:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0331,,5,,26,1191926,1858342,,41.766279303,-87.572074514
,HJ593153,08/26/2003 10:00:00 PM,034XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127140,1922068,,41.942481864,-87.808114062
,HJ589562,08/26/2003 08:35:00 PM,048XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2533,,37,,08A,1143375,1911521,,41.91325137,-87.748706405
,HJ588835,08/26/2003 06:40:00 PM,037XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151260,1911041,,41.911783065,-87.719751013
,HJ592942,08/26/2003 12:01:00 AM,051XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158910,1870447,,41.800235243,-87.692759709
,HJ589575,08/26/2003 11:37:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HJ590675,08/26/2003 09:00:00 AM,053XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139998,1925404,,41.951410255,-87.760772324
,HJ587843,08/26/2003 11:00:00 AM,003XX E WACKER DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0124,,42,,11,1178335,1902515,,41.887812777,-87.620546628
,HJ588700,08/26/2003 02:00:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,28,,06,1148111,1899675,,41.880654786,-87.731612428
,HJ588683,08/26/2003 05:41:11 PM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ593449,08/26/2003 06:00:00 PM,034XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1422,,26,,06,1153128,1908768,,41.905508871,-87.712948901
,HJ590001,08/26/2003 01:00:00 PM,030XX N CALIFORNIA AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1411,,1,,06,1157189,1919899,,41.935971632,-87.697728371
,HJ590780,08/26/2003 09:30:00 PM,009XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1213,,2,,02,1170067,1898367,,41.876614821,-87.651030247
,HJ589588,08/26/2003 11:50:00 PM,018XX W PETERSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2413,,40,,11,1162975,1939902,,41.990741083,-87.675900297
,HJ589001,08/26/2003 08:00:00 PM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1433,,1,,14,1165463,1909714,,41.907851023,-87.667611351
,HJ588594,08/26/2003 05:10:00 PM,005XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1135,,2,,11,1160480,1897540,,41.874549196,-87.686253503
,HJ589430,08/26/2003 10:15:00 PM,013XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159834,1908737,,41.905288077,-87.688316304
,HJ587931,08/26/2003 11:50:56 AM,004XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HJ589984,08/26/2003 04:00:00 PM,046XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145702,1895366,,41.868876375,-87.74056743
,HJ590500,08/26/2003 10:00:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HJ589968,08/26/2003 09:00:00 PM,007XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140182,1904474,,41.893972702,-87.760609794
,HJ588520,08/26/2003 04:34:34 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HJ588321,08/26/2003 02:33:00 PM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,true,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HJ588494,08/26/2003 04:10:40 PM,043XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2534,,37,,08A,1147167,1908631,,41.905249142,-87.734849363
,HJ587900,08/26/2003 11:45:00 AM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HJ594518,08/26/2003 07:00:00 PM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1169026,1891896,,41.858880531,-87.655040179
,HJ594510,08/26/2003 03:00:00 PM,064XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1166759,1943080,,41.99938103,-87.661890255
,HJ592398,08/26/2003 04:00:00 PM,009XX E 132ND PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1185345,1817834,,41.655277798,-87.597464802
,HJ587710,08/26/2003 12:05:00 AM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0711,,3,,07,1175229,1868217,,41.793766589,-87.632979778
,HJ592573,08/26/2003 09:30:00 AM,012XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147578,1894094,,41.865350098,-87.733712735
,HJ587958,08/26/2003 12:08:20 PM,133XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1181913,1816737,,41.652347172,-87.610056254
,HJ589292,08/26/2003 08:37:00 PM,011XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1112,,27,,03,1151168,1907403,,41.901801851,-87.720184528
,HJ589450,08/26/2003 10:43:02 PM,017XX N LONG AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2532,,37,,26,1140129,1911059,,41.912043686,-87.760642995
,HJ587624,08/26/2003 09:20:00 AM,013XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1142792,1908377,,41.904634773,-87.750926672
,HJ587893,08/26/2003 08:20:00 AM,038XX W GRAND AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,ALLEY,true,false,2535,,27,,26,1150341,1908519,,41.904880445,-87.723193069
,HJ587190,08/26/2003 12:30:00 AM,060XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0823,,16,,26,1156085,1864500,,41.783973137,-87.703279754
,HJ590535,08/26/2003 01:15:00 PM,070XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0732,,6,,04A,1172183,1858211,,41.766376527,-87.644443153
,HJ588172,08/26/2003 01:39:55 PM,096XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185893,1841383,,41.719886457,-87.594720871
,HJ588739,08/26/2003 05:21:40 PM,002XX W 110TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0513,,34,,03,1176607,1831994,,41.694335305,-87.629013953
,HJ592578,08/26/2003 04:30:00 AM,068XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0832,,15,,07,1160552,1859270,,41.769530293,-87.687046064
,HJ589505,08/26/2003 11:58:19 PM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0512,,9,,08A,1178958,1836573,,41.706847642,-87.620267548
,HJ589989,08/26/2003 11:59:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1180814,1833870,,41.699387874,-87.613553689
,HJ592148,08/26/2003 04:00:00 PM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,06,1166599,1868634,,41.795099457,-87.664613482
,HJ599021,08/26/2003 09:00:00 PM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168342,1865422,,41.786247966,-87.658314366
,HJ588423,08/26/2003 03:40:00 PM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144983,1875033,,41.813093394,-87.743719526
,HJ589310,08/26/2003 08:45:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ587850,08/26/2003 11:30:56 AM,038XX W 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,08B,1151617,1863211,,41.780524595,-87.719695019
,HJ600492,08/26/2003 04:00:00 PM,079XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1182601,1852555,,41.75062057,-87.606432825
,HJ588919,08/26/2003 07:44:51 PM,095XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175957,1841768,,41.72117111,-87.631101947
,HJ588050,08/26/2003 12:40:00 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160094,1863813,,41.782006361,-87.68860005
,HJ587627,08/26/2003 12:01:00 AM,054XX S MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134968,1867854,,41.793575651,-87.78062499
,HJ588070,08/26/2003 12:42:16 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ589590,08/26/2003 09:15:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0213,,3,,04B,1179568,1876769,,41.817135916,-87.616807652
