ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ761367,11/14/2003 03:00:00 PM,080XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190261,1852141,,41.749303503,-87.5783767
,HJ758848,11/14/2003 01:56:00 PM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169193,1856041,,41.760486958,-87.655465279
,HJ761549,11/14/2003 05:00:00 AM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178396,1873742,,41.808856306,-87.621198838
,HJ761594,11/14/2003 09:00:00 PM,073XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181506,1856451,,41.761336924,-87.6103254
,HJ759064,11/14/2003 07:00:00 AM,073XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1178431,1856410,,41.761294785,-87.621596683
,HJ759887,11/14/2003 10:00:00 PM,015XX E 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,5,,07,1187357,1864693,,41.783816725,-87.588619716
,HJ761917,11/14/2003 08:00:00 AM,012XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167509,1915418,,41.923459315,-87.659930939
,HJ759811,11/14/2003 10:00:00 PM,132XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197773,1817769,,41.654799296,-87.55199303
,HJ759523,11/14/2003 07:13:51 PM,077XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156384,1853214,,41.752996613,-87.702486995
,HJ758922,11/14/2003 01:45:38 PM,014XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1213,,25,,26,1166865,1897146,,41.873333547,-87.662821937
,HJ758506,11/14/2003 11:17:22 AM,035XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1153746,1862609,,41.778830658,-87.711905593
,HJ759944,11/14/2003 11:10:00 PM,015XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1323,,1,,03,1165828,1907418,,41.901542862,-87.66633612
,HJ758065,11/14/2003 05:05:00 AM,017XX W CORNELIA AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,09,1164222,1923287,,41.945122494,-87.671785436
,HJ758445,11/14/2003 10:30:00 AM,006XX W IRVING PARK RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,14,1171127,1926803,,41.954621476,-87.64630191
,HJ761272,11/14/2003 02:00:00 PM,026XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157685,1941059,,41.994025726,-87.695326469
,HJ760787,11/14/2003 07:00:00 PM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,48,,14,1164565,1940159,,41.991412656,-87.670044598
,HJ758969,11/14/2003 02:20:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1151885,1886466,,41.844334316,-87.718102101
,HJ758020,11/14/2003 02:10:00 AM,031XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1713,,33,,03,1154760,1931725,,41.968472035,-87.706337225
,HJ761022,11/14/2003 10:00:00 PM,053XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139265,1868795,,41.796081025,-87.764845085
,HJ758591,11/14/2003 12:04:45 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HJ759058,11/14/2003 03:58:18 PM,0000X W BRAYTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1178268,1821469,,41.665415689,-87.623250199
,HJ759669,11/14/2003 08:21:52 PM,107XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176856,1833554,,41.698610582,-87.628055532
,HJ758588,11/14/2003 11:45:00 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ758300,11/14/2003 08:00:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HJ759971,11/14/2003 11:45:00 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184004,1849966,,41.74348344,-87.601372333
,HJ762575,11/14/2003 10:00:00 PM,123XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173555,1823123,,41.670059807,-87.640449331
,HJ760317,11/14/2003 10:30:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138389,1923199,,41.945388862,-87.766740634
,HJ759909,11/14/2003 11:10:10 PM,001XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177279,1826039,,41.677978789,-87.62673242
,HJ761052,11/14/2003 08:00:00 AM,058XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1131509,1938403,,41.987232195,-87.791676107
,HJ758998,11/14/2003 02:45:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HJ758081,11/14/2003 06:00:00 AM,003XX W 71ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0731,,6,,03,1175118,1857868,,41.765370286,-87.633695564
,HJ758942,11/14/2003 02:37:00 PM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HJ758563,11/14/2003 11:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180044,1861803,,41.776056961,-87.615519998
,HJ758356,11/14/2003 08:30:00 AM,063XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164773,1862617,,41.778626828,-87.671479301
,HJ763869,11/14/2003 10:00:00 AM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1174952,1854189,,41.755278377,-87.634413562
,HJ764110,11/14/2003 12:00:00 PM,120XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177107,1825048,,41.675263201,-87.627391715
,HJ764184,11/14/2003 06:00:00 PM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176273,1904005,,41.891948167,-87.628073894
,HJ759271,11/14/2003 12:30:00 AM,044XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157775,1875035,,41.812848454,-87.696797511
,HJ759096,11/14/2003 03:38:27 PM,075XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190844,1855469,,41.758421765,-87.576133063
,HJ757954,11/14/2003 12:54:09 AM,086XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0622,,21,,06,1172560,1847679,,41.737467079,-87.643370887
,HJ763217,11/14/2003 03:00:00 PM,076XX S PHILLIPS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0421,,7,,06,1193856,1854840,,41.756622459,-87.565115133
,HJ758219,11/14/2003 02:30:00 AM,016XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1154636,1891531,,41.858178741,-87.707870942
,HJ758926,11/14/2003 02:40:00 PM,017XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1421,,1,,08B,1157430,1911557,,41.913075653,-87.697070155
,HJ757138,11/14/2003 06:00:00 AM,011XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1172678,1907670,,41.902085462,-87.641168032
,HJ764470,11/14/2003 04:30:00 PM,008XX E 65TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,06,1183143,1862099,,41.776797668,-87.604150228
,HJ759770,11/14/2003 07:00:00 PM,056XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168619,1937576,,41.984237719,-87.655208186
,HJ759395,11/14/2003 06:20:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,6,,14,1172814,1860453,,41.77251495,-87.642064263
,HJ759856,11/14/2003 10:35:00 PM,052XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1634,,30,,11,1140973,1920776,,41.938692651,-87.757302531
,HJ758377,11/14/2003 10:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HJ758643,11/14/2003 02:00:00 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150179,1907222,,41.901324508,-87.723822
,HJ759571,11/14/2003 07:55:00 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150923,1904695,,41.894375629,-87.721155426
,HJ759878,11/14/2003 11:02:14 PM,005XX W OAK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,,27,,04B,1172318,1907061,,41.900422295,-87.642508365
,HJ760709,11/14/2003 03:30:00 PM,080XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193917,1852157,,41.749258599,-87.564979395
,HJ759420,11/14/2003 02:30:00 PM,029XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1124,,2,,06,1156839,1898883,,41.878309066,-87.69958529
,HJ759504,11/14/2003 07:15:00 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HJ757975,11/14/2003 01:26:14 AM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1151097,1898941,,41.878582637,-87.720667251
,HJ765183,11/14/2003 08:50:00 PM,0000X N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174329,1900461,,41.882266849,-87.635319148
,HJ765355,11/14/2003 12:00:00 AM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147509,1915614,,41.924404627,-87.733413649
,HJ760214,11/14/2003 11:00:00 PM,029XX N MANGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2514,,30,,17,1137538,1918918,,41.933656745,-87.769972051
,HJ764647,11/14/2003 03:15:00 PM,031XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,26,1155337,1901461,,41.885413657,-87.705031022
,HJ764646,11/14/2003 10:00:00 AM,045XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0912,,14,,06,1156127,1874440,,41.811249033,-87.70285847
,HJ765441,11/14/2003 09:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166609,1907109,,41.900678247,-87.663476294
,HJ758494,11/14/2003 10:45:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HJ758735,11/14/2003 12:15:00 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ764538,11/14/2003 02:45:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HJ764572,11/14/2003 03:00:00 PM,095XX S JEFFERY AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HJ759101,11/14/2003 08:00:00 AM,0000X W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1176840,1868544,,41.794627742,-87.627062538
,HJ759141,11/14/2003 04:30:00 PM,001XX E 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0233,,20,,04A,1178262,1866595,,41.789247322,-87.621907273
,HJ070090,11/14/2003 01:30:00 PM,032XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HJ759427,11/14/2003 06:43:10 PM,047XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HJ764947,11/14/2003 06:00:00 AM,038XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1112,,27,,05,1150471,1905064,,41.895397041,-87.722805855
,HJ760043,11/14/2003 12:30:00 AM,025XX W JACKSON BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HJ759377,11/14/2003 05:43:07 PM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177757,1858611,,41.767349849,-87.624000407
,HJ759753,11/14/2003 09:30:00 PM,009XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150880,1906033,,41.898048078,-87.721278297
,HJ767017,11/14/2003 07:00:00 AM,046XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HJ764991,11/14/2003 08:00:00 PM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,6,,06,1181418,1859797,,41.770520718,-87.610544874
,HJ759124,11/14/2003 04:00:00 PM,021XX W RANDOLPH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162140,1901191,,41.884533356,-87.680056674
,HJ763806,11/14/2003 10:00:00 PM,079XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1157423,1851870,,41.749287495,-87.698715762
,HJ765128,11/14/2003 06:00:00 PM,027XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173771,1918403,,41.931513029,-87.636833154
,HJ759106,11/14/2003 02:50:00 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2311,,46,,06,1166219,1931516,,41.967660685,-87.6642091
,HJ759931,11/14/2003 11:25:00 PM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HJ764595,11/14/2003 02:45:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HJ768273,11/14/2003 05:00:00 PM,001XX N HERMITAGE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1333,,27,,06,1164711,1901202,,41.884509446,-87.670615322
,HJ758826,11/14/2003 12:59:01 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ758869,11/14/2003 02:30:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ759875,11/14/2003 10:10:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,,24,,14,1155072,1894530,,41.866399599,-87.706190128
,HJ759560,11/14/2003 07:20:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167985,1930855,,41.965808849,-87.657734882
,HJ759059,11/14/2003 03:00:00 PM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2511,,36,,14,1135494,1920645,,41.938432433,-87.777442626
,HJ759184,11/14/2003 04:45:00 PM,053XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140572,1909460,,41.90764772,-87.759054848
,HJ759157,11/14/2003 03:30:00 PM,068XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2511,,36,,08B,1130525,1917861,,41.930879773,-87.795769335
,HJ759109,11/14/2003 03:48:00 PM,048XX W MEDILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1143690,1915190,,41.923313589,-87.747457065
,HJ769668,11/14/2003 09:00:00 PM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HJ759766,11/14/2003 09:40:00 PM,040XX W CULLOM AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1722,,39,,15,1148841,1928274,,41.959119042,-87.728190882
,HJ759509,11/14/2003 07:15:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168713,1847067,,41.735871432,-87.657482838
,HJ759548,11/14/2003 08:00:00 PM,108XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170257,1832704,,41.696423794,-87.652242453
,HJ759637,11/14/2003 07:30:00 PM,084XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,18,1196622,1849530,,41.741983197,-87.555154477
,HJ759066,11/14/2003 03:00:00 PM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HJ759277,11/14/2003 02:40:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HJ770362,11/14/2003 11:30:00 PM,007XX W BROMPTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1170746,1923798,,41.946384023,-87.647790877
,HJ759812,11/14/2003 10:28:12 PM,050XX S MAPLEWOOD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0911,,14,,15,1160220,1871186,,41.802236265,-87.687935167
,HJ769573,11/14/2003 08:30:00 AM,061XX S MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1137125,1863208,,41.780787869,-87.772826334
,HJ761209,11/14/2003 07:10:00 AM,043XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140233,1928523,,41.959964766,-87.75983173
,HJ758769,11/14/2003 12:50:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ758663,11/14/2003 12:10:00 PM,085XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0614,,18,,26,1167159,1848187,,41.738978222,-87.663144179
,HJ758778,11/14/2003 12:30:00 PM,085XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0614,,18,,18,1166497,1848170,,41.738945693,-87.665570109
,HJ758871,11/14/2003 01:30:00 PM,085XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0614,,18,,26,1167159,1848187,,41.738978222,-87.663144179
,HJ758972,11/14/2003 02:20:00 PM,085XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0614,,18,,18,1166826,1848178,,41.738960635,-87.664364486
,HJ758974,11/14/2003 02:33:00 PM,085XX S ASHLAND AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0614,,18,,18,1167159,1848187,,41.738978222,-87.663144179
,HJ759664,11/14/2003 08:55:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153430,1931699,,41.968427294,-87.71122829
,HJ759837,11/14/2003 11:00:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153430,1931699,,41.968427294,-87.71122829
,HJ779982,11/14/2003 01:25:00 AM,098XX S MERRILL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1192397,1840125,,41.716278786,-87.57093971
,HJ758509,11/14/2003 10:10:00 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ781385,11/14/2003 01:30:00 AM,069XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160574,1858478,,41.767356477,-87.686987237
,HJ786649,11/14/2003 09:00:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154009,1915099,,41.922864154,-87.709543531
,HJ764359,11/14/2003 08:00:00 AM,047XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,11,1172434,1873254,,41.807650669,-87.643080489
,HJ779168,11/14/2003 02:00:00 PM,028XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157582,1896907,,41.87287164,-87.696910949
,HJ810085,11/14/2003 12:01:00 AM,008XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1213,,2,,10,1170679,1898849,,41.877924091,-87.648769077
,HJ816962,11/14/2003 12:00:00 AM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,06,1138961,1902414,,41.888342081,-87.765144298
,HJ817272,11/14/2003 10:00:00 AM,109XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1202199,1833015,,41.696524573,-87.535281888
,HJ819612,11/14/2003 03:30:00 PM,036XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HJ758755,11/14/2003 01:13:00 PM,042XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147811,1908319,,41.904380628,-87.732491749
,HJ758704,11/14/2003 12:15:25 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HJ758312,11/14/2003 09:41:20 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873725,,41.809225589,-87.69178982
,HJ758321,11/14/2003 09:21:55 AM,038XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1150747,1905735,,41.897232939,-87.7217746
,HJ758613,11/14/2003 10:47:23 AM,095XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1176290,1841777,,41.721188347,-87.629881972
,HJ758236,11/14/2003 08:54:48 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HJ759188,11/14/2003 04:45:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144532,1904215,,41.893181185,-87.744639984
,HJ759368,11/14/2003 06:00:00 PM,027XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HJ759565,11/14/2003 06:45:00 PM,027XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HJ757953,11/14/2003 12:37:10 AM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0332,,5,,18,1188025,1860797,,41.773109884,-87.586294711
,HJ759639,11/14/2003 08:24:22 PM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1178387,1838350,,41.711736927,-87.622304794
