ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ166208,02/04/2003 09:00:00 PM,067XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1130714,1925399,,41.951561659,-87.794900791
,HJ164805,02/04/2003 12:20:00 PM,025XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,35,,03,1159271,1916676,,41.927084889,-87.690165687
,HJ164986,02/04/2003 01:44:00 PM,051XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1713,,39,,06,1152783,1934036,,41.974853031,-87.713545123
,HJ166202,02/04/2003 11:00:00 PM,074XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188830,1855821,,41.759436092,-87.583502841
,HJ164388,02/04/2003 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ166197,02/04/2003 10:00:00 PM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140231,1897480,,41.874779384,-87.760601263
,HJ164250,02/04/2003 03:10:00 AM,014XX N WICKER PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163396,1909588,,41.90754904,-87.675207952
,HJ165813,02/04/2003 09:26:29 PM,058XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1512,,29,,04A,1137497,1902239,,41.887888334,-87.770524924
,HJ164751,02/04/2003 11:39:27 AM,106XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1181465,1834445,,41.700950796,-87.61115238
,HJ165682,02/04/2003 01:30:00 PM,104XX S CHURCH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2212,,19,,02,1168223,1835523,,41.704203483,-87.659608991
,HJ165145,02/04/2003 02:51:57 PM,096XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,,10,,08B,1197815,1841645,,41.720316432,-87.551046022
,HJ165932,02/04/2003 10:53:00 PM,032XX W 27TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1032,,22,,03,1155266,1885890,,41.842686571,-87.705709772
,HJ165693,02/04/2003 08:20:00 PM,071XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HJ165023,02/04/2003 08:00:00 AM,039XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149582,1923643,,41.946396833,-87.725587371
,HJ165166,02/04/2003 07:00:00 AM,013XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158246,1893617,,41.863830014,-87.694562971
,HJ166224,02/04/2003 06:30:00 PM,002XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174326,1909715,,41.907660396,-87.635053609
,HJ165026,02/04/2003 01:41:00 PM,009XX E 104TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0512,,9,,09,1184238,1836191,,41.705677782,-87.600944364
,HJ164571,02/04/2003 10:10:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194836,1855388,,41.758102143,-87.561505671
,HJ165042,02/04/2003 12:00:00 PM,045XX W PATTERSON AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1731,,38,,06,1145554,1923877,,41.947116367,-87.740387221
,HJ165601,02/04/2003 07:20:29 PM,006XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1142237,1904013,,41.892669773,-87.753073795
,HJ165496,02/04/2003 05:35:00 PM,017XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163984,1891520,,41.857956564,-87.673558233
,HJ164497,02/04/2003 12:01:00 AM,043XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0813,,13,,05,1148671,1862477,,41.778567563,-87.730514586
,HJ164676,02/04/2003 07:15:00 AM,033XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1712,,39,,05,1153228,1935020,,41.977544338,-87.711882456
,HJ165641,02/04/2003 07:11:13 PM,042XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,26,1164895,1928207,,41.958608924,-87.669171615
,HJ164721,02/04/2003 06:30:00 AM,058XX N KIRBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144398,1937859,,41.985505949,-87.744283069
,HJ165766,02/04/2003 09:18:28 PM,017XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1189174,1852942,,41.751527624,-87.582334217
,HJ165198,02/04/2003 03:20:00 PM,086XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,7,,04A,1195326,1848130,,41.738173543,-87.559948993
,HJ165866,02/04/2003 10:09:33 PM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,5,,08B,1193452,1857957,,41.765185637,-87.566493858
,HJ165073,02/04/2003 01:46:47 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ164724,02/04/2003 09:30:00 AM,050XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,39,,08A,1150810,1933298,,41.972866853,-87.720819926
,HJ164870,02/04/2003 08:30:00 AM,037XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1153391,1924666,,41.949129054,-87.71155933
,HJ165536,02/04/2003 06:34:30 PM,067XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,6,,08B,1181728,1860499,,41.77243992,-87.609386888
,HJ166236,02/04/2003 09:00:00 PM,027XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158204,1898581,,41.877452581,-87.694581552
,HJ166243,02/04/2003 10:00:00 PM,071XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1127780,1934107,,41.975507436,-87.80548915
,HJ165729,02/04/2003 05:45:00 PM,011XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1923,,44,,08A,1168101,1924065,,41.947174322,-87.657505262
,HJ165528,02/04/2003 07:00:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157084,1864447,,41.783807551,-87.699618449
,HJ166246,02/04/2003 11:30:00 PM,061XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,26,1157550,1940718,,41.993092767,-87.695832395
,HJ164660,02/04/2003 01:00:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183147,1872548,,41.805470526,-87.603810519
,HJ165861,02/04/2003 10:07:59 PM,063XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0314,,20,,14,1183814,1863207,,41.779822481,-87.601655835
,HJ165901,02/04/2003 07:00:00 PM,117XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172101,1826963,,41.680629362,-87.645658652
,HJ165250,02/04/2003 04:00:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ165478,02/04/2003 05:43:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182035,1861083,,41.774035376,-87.608243476
,HJ166257,02/04/2003 01:30:00 PM,130XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0434,,10,,08A,1195766,1819235,,41.658871865,-87.559288387
,HJ165586,02/04/2003 06:45:00 PM,032XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0424,,10,,04B,1199372,1845241,,41.730145178,-87.545222673
,HJ165276,02/04/2003 04:25:44 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ165918,02/04/2003 10:40:41 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180669,1863081,,41.779549579,-87.613189584
,HJ164124,02/04/2003 12:12:36 AM,079XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0422,,7,,26,1193570,1852889,,41.751275763,-87.566227001
,HJ165806,02/04/2003 09:16:00 PM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1186656,1855540,,41.758716725,-87.591479261
,HJ166011,02/04/2003 11:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ166270,02/04/2003 07:30:00 PM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193843,1855387,,41.758123788,-87.565144874
,HJ165974,02/04/2003 11:30:00 PM,049XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2132,,4,,08B,1188477,1872670,,41.805679494,-87.58425861
,HJ165963,02/04/2003 11:20:00 PM,026XX W AINSLIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2031,,40,,26,1157662,1932576,,41.970748451,-87.695643389
,HJ166240,02/04/2003 05:00:00 PM,024XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159873,1912222,,41.914850381,-87.68807674
,HJ164502,02/04/2003 08:55:00 AM,052XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,45,,03,1140452,1932750,,41.971559996,-87.758922388
,HJ164265,02/04/2003 01:46:52 AM,065XX W BELMONT AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1632,,36,,04B,1132307,1920564,,41.938266272,-87.789157679
,HJ165971,02/04/2003 11:30:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,08B,1188773,1857866,,41.765049113,-87.583646422
,HJ164683,02/04/2003 10:49:33 AM,083XX S MACKINAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199921,1850307,,41.74403284,-87.543041152
,HJ165769,02/04/2003 08:53:00 PM,007XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173887,1818888,,41.658430925,-87.639359053
,HJ165313,02/04/2003 02:30:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HJ165849,02/04/2003 09:28:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180790,1818279,,41.656604445,-87.614118085
,HJ164820,02/04/2003 12:15:00 PM,017XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136818,1911026,,41.912013152,-87.77280764
,HJ164557,02/04/2003 09:30:00 AM,049XX W MONTROSE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1624,,45,,06,1142661,1928801,,41.960682684,-87.750898214
,HJ166277,02/04/2003 12:00:00 PM,022XX N MANGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1137685,1914406,,41.921272669,-87.769540852
,HJ164793,02/04/2003 12:00:00 PM,089XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2222,,21,,26,1169230,1845399,,41.731283044,-87.655636856
,HJ165404,02/04/2003 04:55:00 PM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191035,1860786,,41.773007423,-87.575261338
,HJ164389,02/04/2003 07:30:00 AM,032XX W DICKENS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1413,,26,,07,1154449,1913773,,41.919216706,-87.707962347
,HJ166028,02/04/2003 10:00:00 AM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181186,1832486,,41.695581451,-87.612234027
,HJ165017,02/04/2003 02:11:27 PM,013XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,08A,1167785,1890537,,41.85517813,-87.659634595
,HJ165615,02/04/2003 07:12:41 PM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HJ165292,02/04/2003 04:00:00 PM,0000X E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1178561,1835345,,41.703486853,-87.621758503
,HJ165760,02/04/2003 09:00:02 PM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HJ164325,02/04/2003 05:00:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1190707,1860610,,41.772532392,-87.57646936
,HJ164479,02/04/2003 10:01:28 AM,002XX E HURON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178066,1905133,,41.895002822,-87.621454706
,HJ165530,02/04/2003 06:30:00 PM,005XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174743,1823328,,41.670596065,-87.636095316
,HJ165552,02/04/2003 06:15:00 PM,036XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1151316,1930988,,41.966518121,-87.719020156
,HJ165576,02/04/2003 07:00:00 PM,085XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172352,1848191,,41.738876649,-87.644117917
,HJ165307,02/04/2003 02:30:00 PM,088XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173186,1846288,,41.733636193,-87.64111839
,HJ165612,02/04/2003 07:04:36 PM,003XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CURRENCY EXCHANGE,false,false,0623,,17,,15,1175198,1852557,,41.750794483,-87.633560686
,HJ166206,02/04/2003 11:00:00 PM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158623,1892163,,41.859832382,-87.693218817
,HJ165689,02/04/2003 07:20:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173957,1820958,,41.664109808,-87.639041891
,HJ165034,02/04/2003 12:01:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0725,,17,,05,1167165,1860030,,41.771476914,-87.662784003
,HJ164216,02/04/2003 12:08:37 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1191559,1858334,,41.766266256,-87.573419937
,HJ165884,02/04/2003 08:30:00 PM,050XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1142214,1923801,,41.946970564,-87.752666185
,HJ165629,02/04/2003 07:15:00 PM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HJ164223,02/04/2003 02:37:56 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155553,1894313,,41.865794471,-87.704430159
,HJ165129,02/04/2003 02:50:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168030,1864724,,41.784339285,-87.659478372
,HJ165921,02/04/2003 11:11:20 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HJ165443,02/04/2003 05:40:00 PM,009XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2024,,48,,14,1169059,1934323,,41.975301836,-87.653684867
,HJ165700,02/04/2003 08:00:00 PM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1185219,1874490,,41.810751004,-87.59615026
,HJ165975,02/04/2003 11:20:00 PM,0000X E 105TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0512,,9,,04A,1178561,1835345,,41.703486853,-87.621758503
,HJ166319,02/04/2003 07:00:00 PM,040XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149637,1896474,,41.871841383,-87.7260922
,HJ166292,02/04/2003 10:30:00 PM,072XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126911,1947941,,42.013483903,-87.808372974
,HJ165843,02/04/2003 09:50:20 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0912,,12,,06,1159344,1878471,,41.822245225,-87.690948128
,HJ165099,02/04/2003 11:00:00 AM,088XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190721,1846689,,41.734331623,-87.576866725
,HJ164336,02/04/2003 12:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0234,,20,,26,1179887,1867687,,41.792206818,-87.615915568
,HJ165940,02/04/2003 09:00:00 PM,053XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,38,,14,1140142,1926079,,41.953259877,-87.760226384
,HJ165690,02/04/2003 08:13:23 PM,043XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,33,,08B,1154276,1928568,,41.959818737,-87.708201569
,HJ166306,02/04/2003 11:00:00 PM,063XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158507,1941904,,41.996327594,-87.692279531
,HJ165282,02/04/2003 02:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179993,1863671,,41.781184105,-87.615649806
,HJ164364,02/04/2003 07:43:19 AM,0000X E 43RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0221,,3,,06,1177571,1876529,,41.816522797,-87.624140385
,HJ165422,02/04/2003 10:30:00 AM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166059,1852074,,41.749668151,-87.667064112
,HJ164584,02/04/2003 02:00:00 AM,053XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2132,,4,,26,1187183,1870246,,41.799058715,-87.589081404
,HJ164268,02/04/2003 04:20:00 AM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166110,1947525,,42.011592131,-87.664149931
,HJ164714,02/04/2003 11:14:40 AM,047XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181397,1873754,,41.80882047,-87.610191531
,HJ162782,02/04/2003 11:50:00 AM,024XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,,28,,08B,1160441,1893908,,41.864583447,-87.686497178
,HJ166315,02/04/2003 08:30:00 AM,063XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1143144,1862253,,41.778057402,-87.75078283
,HJ165885,02/04/2003 10:34:16 PM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194048,1856025,,41.759869483,-87.564372685
,HJ165510,02/04/2003 01:30:00 PM,079XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172679,1852227,,41.74994477,-87.642801193
,HJ165684,02/04/2003 07:40:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168762,1932302,,41.969762615,-87.654835892
,HJ166307,02/04/2003 11:30:00 PM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,14,1186178,1862508,,41.777848842,-87.593011267
,HJ165189,02/04/2003 01:45:00 PM,013XX W 72ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0734,,17,,20,1168542,1856686,,41.762270975,-87.657832654
,HJ166324,02/04/2003 12:00:00 AM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172311,1865565,,41.786553945,-87.643757844
,HJ165400,02/04/2003 05:30:00 PM,064XX N WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,2412,,50,,26,1159147,1942646,,41.998350497,-87.689904742
,HJ165919,02/04/2003 10:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ165412,02/04/2003 04:38:21 PM,044XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179601,1875667,,41.814111183,-87.616720312
,HJ165177,02/04/2003 03:26:45 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143334,1903864,,41.892240472,-87.749048627
,HJ165893,02/04/2003 10:07:59 PM,063XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0314,,20,,14,1183814,1863207,,41.779822481,-87.601655835
,HJ165554,02/04/2003 06:24:55 PM,005XX E 44TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1180765,1875963,,41.814896714,-87.612441586
,HJ165085,02/04/2003 02:05:00 PM,023XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162763,1831385,,41.692963569,-87.679717683
,HJ165730,02/04/2003 08:25:37 PM,017XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165851,1854766,,41.757059796,-87.667749999
,HJ165564,02/04/2003 05:56:41 PM,089XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190076,1846000,,41.732456472,-87.579251788
,HJ164267,02/04/2003 04:15:29 AM,006XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HJ165786,02/04/2003 09:16:28 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ165024,02/04/2003 01:30:00 PM,013XX E 50TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08A,1185776,1872110,,41.804206983,-87.594182345
,HJ164229,02/04/2003 02:25:59 AM,061XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0713,,16,,15,1169370,1864170,,41.78279012,-87.65458144
,HJ165816,02/04/2003 09:15:00 PM,044XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,30,,14,1146289,1923563,,41.946240739,-87.737693556
,HJ165939,02/04/2003 10:50:00 PM,082XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0614,,21,,04A,1166775,1850073,,41.744161877,-87.664497379
,HJ165723,02/04/2003 07:40:00 PM,046XX S HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0914,,20,,06,1164798,1873828,,41.809390668,-87.671071026
,HJ165192,02/04/2003 03:35:00 PM,064XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0723,,20,,14,1172072,1862293,,41.77758046,-87.644730213
,HJ165411,02/04/2003 04:20:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ165995,02/04/2003 11:55:00 PM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1149714,1900259,,41.882226355,-87.72571112
,HJ165448,02/04/2003 06:01:45 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141769,1904840,,41.894947832,-87.754772114
,HJ166362,02/04/2003 02:45:00 PM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176659,1903432,,41.89036711,-87.626673634
