ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ444416,06/21/2003 01:30:00 AM,072XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165602,1856770,,41.762564332,-87.668605795
,HJ444433,06/21/2003 06:15:00 PM,069XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,18,,26,1160239,1858537,,41.767525283,-87.688213541
,HJ444480,06/21/2003 06:00:00 PM,056XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2531,,29,,04B,1138120,1910063,,41.909347118,-87.768047709
,HJ444515,06/21/2003 03:20:00 PM,007XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172377,1857788,,41.765211498,-87.643744503
,HJ444556,06/21/2003 01:30:00 AM,019XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162580,1927238,,41.95599886,-87.677709687
,HJ444603,06/21/2003 06:00:00 PM,058XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133064,1865008,,41.785799082,-87.787673208
,HJ444633,06/21/2003 05:45:00 PM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165162,1872698,,41.806282112,-87.669767936
,HJ444634,06/21/2003 04:00:00 PM,075XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191177,1855477,,41.758435668,-87.574912409
,HJ444335,06/21/2003 02:30:00 PM,011XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146166,1907105,,41.901080741,-87.738565261
,HJ444696,06/21/2003 02:00:00 AM,060XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1179513,1865090,,41.78508896,-87.617366256
,HJ444703,06/21/2003 12:30:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HJ444716,06/21/2003 03:00:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HJ444718,06/21/2003 05:00:00 PM,0000X W KINZIE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HJ444738,06/21/2003 05:30:00 PM,019XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190610,1856955,,41.762505122,-87.576942753
,HJ444464,06/21/2003 12:30:00 PM,121XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1177129,1824356,,41.673363751,-87.627331944
,HJ444808,06/21/2003 07:00:00 PM,020XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1140385,1913260,,41.918078781,-87.759648424
,HJ444799,06/21/2003 09:45:00 PM,049XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0915,,16,,14,1163858,1871818,,41.803894814,-87.674575297
,HJ444874,06/21/2003 10:20:00 PM,009XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HJ444649,06/21/2003 07:45:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176036,1897070,,41.872923474,-87.629153265
,HJ444932,06/21/2003 11:00:00 AM,030XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138837,1919745,,41.935902597,-87.765178074
,HJ444950,06/21/2003 09:45:00 PM,027XX W ARTHUR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1156921,1943017,,41.999414144,-87.698083359
,HJ444957,06/21/2003 07:30:00 PM,077XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181245,1853815,,41.754109476,-87.611363057
,HJ444972,06/21/2003 02:00:00 PM,011XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1168652,1908163,,41.90352647,-87.655941702
,HJ445017,06/21/2003 07:30:00 PM,028XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1156455,1931756,,41.968522893,-87.700103927
,HJ445057,06/21/2003 11:15:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HJ445108,06/21/2003 10:00:00 PM,048XX W QUINCY ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1533,,28,,15,1144230,1898565,,41.877682595,-87.745891179
,HJ444925,06/21/2003 10:25:00 PM,013XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168800,1844414,,41.72858934,-87.65724045
,HJ445144,06/21/2003 03:28:00 PM,082XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185976,1850637,,41.745278475,-87.594125766
,HJ445163,06/21/2003 11:45:00 PM,057XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137835,1917374,,41.929414482,-87.768917926
,HJ445161,06/21/2003 10:00:00 PM,002XX W 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176709,1830670,,41.690699764,-87.628680161
,HJ443265,06/21/2003 03:26:59 AM,036XX W DOUGLAS BLVD,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,09,1152170,1893209,,41.862832306,-87.716878538
,HJ445191,06/21/2003 07:00:00 PM,017XX W HARRISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,17,1164658,1897415,,41.874118729,-87.670917278
,HJ445378,06/21/2003 09:30:00 PM,068XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1173318,1859639,,41.770270107,-87.640240794
,HJ443779,06/21/2003 01:00:00 AM,006XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1165611,1904511,,41.893570473,-87.667216085
,HJ443153,06/21/2003 01:50:00 AM,023XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,17,,08B,1161748,1859506,,41.770153165,-87.682655498
,HJ443246,06/21/2003 03:08:05 AM,029XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1932,,44,,06,1169098,1919879,,41.935666127,-87.653962527
,HJ444134,06/21/2003 10:00:00 AM,046XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1170082,1930842,,41.965727545,-87.650025065
,HJ444909,06/21/2003 10:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ444741,06/21/2003 08:57:09 PM,042XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0213,,4,,08B,1181299,1877133,,41.818094975,-87.610446717
,HJ443867,06/21/2003 12:40:00 PM,010XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2324,,44,,26,1168535,1924741,,41.949019892,-87.655890365
,HJ443852,06/21/2003 12:30:00 AM,039XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,13,,04A,1151287,1862539,,41.778686977,-87.720922418
,HJ444523,06/21/2003 07:05:09 PM,005XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1180394,1876613,,41.816688899,-87.613782486
,HJ445331,06/21/2003 10:00:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1170309,1923242,,41.944867918,-87.649413445
,HJ444687,06/21/2003 08:20:00 PM,071XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,,18,,04A,1159942,1857214,,41.763900885,-87.68933849
,HJ445403,06/21/2003 06:00:00 PM,024XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130346,1915416,,41.924173471,-87.796483392
,HJ444508,06/21/2003 11:00:00 AM,004XX W ST JAMES PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172853,1917235,,41.928328403,-87.640241313
,HJ444555,06/21/2003 07:15:00 PM,009XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2331,,44,,08A,1169463,1923438,,41.94542423,-87.652517257
,HJ444879,06/21/2003 10:10:39 PM,051XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0234,,3,,03,1179795,1871122,,41.801634875,-87.616147829
,HJ445407,06/21/2003 04:00:00 PM,051XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187157,1871298,,41.801946097,-87.58914335
,HJ444409,06/21/2003 08:00:00 AM,009XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169059,1934323,,41.975301836,-87.653684867
,HJ444787,06/21/2003 09:21:00 PM,064XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1162178,1861995,,41.776974389,-87.681010085
,HJ444638,06/21/2003 08:05:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ444050,06/21/2003 02:58:05 PM,059XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179054,1865768,,41.786959934,-87.619028484
,HJ444204,06/21/2003 04:19:45 PM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1158630,1907541,,41.902030912,-87.692771799
,HJ443208,06/21/2003 02:35:42 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162344,1918245,,41.931326517,-87.678829714
,HJ445034,06/21/2003 08:30:00 PM,062XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156789,1863172,,41.780314727,-87.700734426
,HJ444422,06/21/2003 06:24:32 PM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1158019,1900568,,41.882908875,-87.695206577
,HJ443891,06/21/2003 03:00:00 AM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163376,1904694,,41.89411996,-87.675419293
,HJ444072,06/21/2003 02:45:00 PM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176784,1858178,,41.766183613,-87.627579866
,HJ444033,06/21/2003 03:42:00 AM,030XX N CLARK ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SMALL RETAIL STORE,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ445217,06/21/2003 05:00:00 PM,011XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168347,1920078,,41.93622849,-87.656716714
,HJ443815,06/21/2003 12:01:00 AM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1161164,1861280,,41.775033376,-87.684747171
,HJ445411,06/21/2003 06:00:00 PM,018XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167126,1891137,,41.856838746,-87.662036196
,HJ444846,06/21/2003 05:30:00 PM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0734,,17,,07,1166880,1858681,,41.767781174,-87.663867208
,HJ444549,06/21/2003 07:00:00 PM,013XX N LEAVITT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1424,,32,,08B,1161484,1909207,,41.906543587,-87.682242214
,HJ443451,06/21/2003 07:10:00 AM,020XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1434,,32,,03,1162267,1910637,,41.910451267,-87.679325895
,HJ443082,06/21/2003 12:30:00 AM,015XX W BIRCHWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2422,,49,,03,1164725,1949905,,42.018152486,-87.669177986
,HJ445261,06/21/2003 10:00:00 PM,018XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164891,1866877,,41.79031432,-87.670926388
,HJ444435,06/21/2003 05:40:00 PM,029XX W MEDILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1414,,35,,04B,1156313,1915462,,41.923813951,-87.701068002
,HJ444780,06/21/2003 08:35:00 PM,067XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1167032,1944822,,42.00415523,-87.660835633
,HJ443486,06/21/2003 08:55:54 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2333,,43,,05,1172680,1916483,,41.926268719,-87.640899336
,HJ444222,06/21/2003 10:30:00 AM,066XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1164409,1944131,,42.00231524,-87.670505315
,HJ444618,06/21/2003 07:56:17 PM,0000X N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04A,1137160,1899759,,41.881088946,-87.77182211
,HJ445441,06/21/2003 10:30:00 AM,034XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121472,1921896,,41.942103283,-87.828950794
,HJ444290,06/21/2003 09:15:00 AM,025XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1160369,1861464,,41.775554714,-87.687656486
,HJ444311,06/21/2003 05:10:00 PM,061XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HJ443945,06/21/2003 01:20:00 PM,048XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1144245,1902575,,41.888686234,-87.745735288
,HJ444914,06/21/2003 10:30:00 PM,066XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1158852,1860589,,41.773184708,-87.693241558
,HJ443766,06/21/2003 11:00:00 AM,065XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2432,,40,,08A,1164759,1943441,,42.000414422,-87.669237392
,HJ444212,06/21/2003 04:57:09 PM,100XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0511,,9,,04B,1177371,1838428,,41.711973932,-87.626023283
,HJ444531,06/21/2003 03:15:00 PM,001XX E RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,,42,,03,1177675,1901305,,41.884507493,-87.623007111
,HJ444865,06/21/2003 10:33:37 PM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1166080,1875301,,41.813405541,-87.666326936
,HJ443623,06/21/2003 10:30:00 AM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HJ445447,06/21/2003 10:00:00 PM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180972,1851728,,41.748388801,-87.612427585
,HJ443824,06/21/2003 10:47:00 AM,022XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0825,,15,,03,1162286,1865485,,41.786549169,-87.680517025
,HJ444412,06/21/2003 06:04:31 PM,030XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156922,1869004,,41.796315877,-87.700089343
,HJ443969,06/21/2003 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ441640,06/21/2003 11:30:00 AM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164305,1945693,,42.006603612,-87.670843454
,HJ443841,06/21/2003 12:15:00 PM,013XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1433,,1,,03,1164814,1909135,,41.906276004,-87.670011875
,HJ445451,06/21/2003 06:00:00 PM,080XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,6,,14,1181959,1851889,,41.748807853,-87.608805944
,HJ444736,06/21/2003 09:10:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1164775,1874681,,41.811731885,-87.671131278
,HJ445448,06/21/2003 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ444246,06/21/2003 04:35:00 PM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1165997,1947077,,42.010365235,-87.664578583
,HJ443004,06/21/2003 12:05:00 AM,072XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160112,1947915,,42.01278884,-87.686208314
,HJ443312,06/21/2003 04:15:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0222,,3,,06,1179004,1873926,,41.809347372,-87.61896323
,HJ443665,06/21/2003 10:45:00 AM,006XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ444424,06/21/2003 06:00:00 PM,024XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1160035,1910571,,41.910316566,-87.687527244
,HJ443109,06/21/2003 12:55:33 AM,103XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1176774,1836565,,41.706875037,-87.628265515
,HJ444352,06/21/2003 05:40:09 PM,054XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0932,,16,,08A,1165271,1868717,,41.795355464,-87.669480927
,HJ443157,06/21/2003 01:32:20 AM,047XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0223,,3,,04B,1180398,1873780,,41.808914825,-87.613854819
,HJ444360,06/21/2003 05:00:40 PM,105XX S PERRY AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0512,,34,,04A,1177466,1835076,,41.702773437,-87.625776236
,HJ443072,06/21/2003 12:05:00 AM,068XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2424,,49,,08B,1163671,1945336,,42.005637434,-87.673186156
,HJ444449,06/21/2003 06:34:19 PM,043XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0221,,3,,04B,1178324,1876264,,41.815778528,-87.621386284
,HJ445464,06/21/2003 10:00:00 PM,012XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,14,1162172,1908445,,41.904438245,-87.679736247
,HJ443090,06/21/2003 12:57:00 AM,041XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1624,,38,,04A,1139604,1927172,,41.956269027,-87.762177364
,HJ444478,06/21/2003 06:27:19 PM,037XX S VERNON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1179883,1880381,,41.827040311,-87.615541469
,HJ444546,06/21/2003 05:00:00 PM,031XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155066,1918450,,41.932038394,-87.705569598
,HJ443346,06/21/2003 05:48:28 AM,073XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2424,,49,,14,1161660,1949287,,42.016521386,-87.680473942
,HJ443723,06/21/2003 11:37:00 AM,051XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1167208,1870610,,41.80050881,-87.662323711
,HJ444828,06/21/2003 10:02:14 PM,047XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1179235,1873577,,41.808384413,-87.618126623
,HJ443747,06/21/2003 11:35:00 AM,030XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1713,,33,,08A,1155104,1931066,,41.966656785,-87.705090116
,HJ443234,06/21/2003 02:54:00 AM,006XX W BARRY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,true,false,2332,,44,,02,1171514,1920710,,41.937893545,-87.645059111
,HJ443263,06/21/2003 03:24:58 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177404,1837048,,41.708186278,-87.625943947
,HJ444393,06/21/2003 08:00:00 AM,029XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155378,1943633,,42.001135746,-87.703743001
,HJ443307,06/21/2003 04:35:00 AM,075XX N SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2424,,49,,15,1161338,1950029,,42.018564184,-87.681638023
,HJ443814,06/21/2003 09:00:00 AM,033XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1148463,1922123,,41.942247526,-87.729739839
,HJ443201,06/21/2003 02:25:00 AM,058XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,38,,06,1136898,1922012,,41.942158526,-87.772249639
,HJ443987,06/21/2003 02:05:44 PM,096XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175654,1841002,,41.719075878,-87.632234618
,HJ444298,06/21/2003 05:15:00 PM,085XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1188286,1848793,,41.740163593,-87.585720362
,HJ443792,06/21/2003 01:00:00 AM,015XX W FARGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2422,,49,,26,1164710,1949522,,42.017101847,-87.669244117
,HJ443743,06/21/2003 03:00:00 AM,009XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160232,1906343,,41.898710527,-87.686920583
,HJ444474,06/21/2003 06:05:00 PM,056XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1164638,1937662,,41.984559262,-87.669847239
,HJ443187,06/21/2003 02:29:12 AM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0935,,11,,08B,1172367,1875633,,41.814180358,-87.643256161
,HJ444451,06/21/2003 03:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HJ444637,06/21/2003 08:12:37 PM,122XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171874,1823755,,41.671831046,-87.646583176
,HJ445412,06/21/2003 09:30:00 PM,019XX W 34TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164082,1881816,,41.831325747,-87.67347219
,HJ444188,06/21/2003 04:00:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HJ444009,06/21/2003 02:10:00 PM,038XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1733,,33,,08A,1155366,1925472,,41.951301225,-87.704277768
,HJ444154,06/21/2003 03:10:00 PM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1168161,1939837,,41.990451892,-87.656826951
,HJ443998,06/21/2003 02:12:12 PM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1168844,1871349,,41.802501506,-87.656302636
,HJ444075,06/21/2003 03:05:00 PM,001XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1179677,1817175,,41.653600305,-87.618224185
,HJ444118,06/21/2003 02:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ443291,06/21/2003 03:30:00 AM,058XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1136585,1931983,,41.969525544,-87.773160514
,HJ444046,06/21/2003 02:10:00 PM,047XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1713,,33,,14,1154855,1931370,,41.967495986,-87.705997471
