ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ756850,11/13/2003 01:45:00 PM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08A,1167761,1893524,,41.863375231,-87.659636657
,HJ756831,11/13/2003 01:47:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,44,,06,1168475,1923904,,41.946724431,-87.656135223
,HJ757738,11/13/2003 09:52:00 PM,050XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,,40,,03,1157447,1933540,,41.973398106,-87.69640761
,HJ758109,11/13/2003 05:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179661,1873589,,41.808407604,-87.616563802
,HJ757238,11/13/2003 03:38:35 PM,020XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1223,,25,,10,1163211,1889404,,41.85216632,-87.676455032
,HJ758111,11/13/2003 10:00:00 PM,047XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153523,1931379,,41.96754734,-87.71089488
,HJ756950,11/13/2003 01:00:00 PM,059XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150718,1864951,,41.785316984,-87.722945669
,HJ756224,11/13/2003 08:30:00 AM,021XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1164697,1890028,,41.853847312,-87.670983337
,HJ756928,11/13/2003 03:16:27 PM,026XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1157946,1932182,,41.969661489,-87.694609896
,HJ758113,11/13/2003 11:00:00 PM,076XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161037,1853920,,41.754839095,-87.685415972
,HJ756156,11/13/2003 07:00:00 AM,029XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1155893,1935402,,41.978539094,-87.702071596
,HJ757461,11/13/2003 07:21:05 PM,024XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0911,,14,,03,1161007,1870793,,41.80114157,-87.685059766
,HJ758120,11/13/2003 09:00:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166005,1947969,,42.012812725,-87.664523506
,HJ756749,11/13/2003 01:33:03 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0911,,14,,06,1155918,1870275,,41.799823914,-87.703736983
,HJ758116,11/13/2003 07:45:00 PM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170682,1912140,,41.91439535,-87.648368452
,HJ756120,11/13/2003 05:50:00 AM,037XX W 83RD PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0834,,18,,04B,1152891,1848951,,41.741367788,-87.715399803
,HJ757376,11/13/2003 06:00:00 PM,010XX W 95TH ST,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HJ757066,11/13/2003 04:22:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194518,1854864,,41.75667207,-87.562688288
,HJ757463,11/13/2003 05:30:00 PM,049XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1161207,1871744,,41.803747093,-87.684299957
,HJ757451,11/13/2003 07:30:00 AM,101XX S MALTA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168582,1837588,,41.709862454,-87.65823511
,HJ758119,11/13/2003 11:30:00 PM,053XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1140139,1920091,,41.936828279,-87.760384551
,HJ757082,11/13/2003 01:40:00 AM,071XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173864,1857550,,41.764525554,-87.638301265
,HJ756003,11/13/2003 12:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ757651,11/13/2003 08:00:00 PM,038XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CHA APARTMENT,true,false,0925,,3,,06,1175587,1879470,,41.824637862,-87.631329965
,HJ756060,11/13/2003 02:30:00 AM,015XX W SCHREIBER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,14,1164998,1942927,,41.998998904,-87.668372849
,HJ757206,11/13/2003 05:00:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195641,1848943,,41.740396708,-87.558768123
,HJ757469,11/13/2003 02:45:00 PM,021XX W FOSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,,40,,08A,1161227,1934513,,41.9759901,-87.68248047
,HJ757295,11/13/2003 05:55:00 PM,070XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164901,1858074,,41.766157524,-87.671138281
,HJ757121,11/13/2003 04:30:00 PM,034XX N CLAREMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1913,,32,,06,1160098,1922757,,41.943754482,-87.686958339
,HJ757489,11/13/2003 07:35:00 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HJ758127,11/13/2003 08:30:00 PM,022XX N KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144361,1914454,,41.921281324,-87.745010096
,HJ757297,11/13/2003 05:50:00 PM,078XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196485,1853501,,41.752883321,-87.55552491
,HJ756568,11/13/2003 11:50:00 AM,053XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0934,,16,,06,1169891,1869345,,41.796979614,-87.652521052
,HJ756047,11/13/2003 02:05:00 AM,015XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1160460,1910231,,41.909374789,-87.685975384
,HJ758124,11/13/2003 12:00:00 AM,070XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165093,1946716,,42.009393975,-87.667915041
,HJ757164,11/13/2003 08:00:00 AM,006XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1173055,1868422,,41.794377455,-87.640945599
,HJ756100,11/13/2003 03:00:48 AM,022XX S DAMEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1034,,25,,08B,1163393,1888928,,41.850856306,-87.675800419
,HJ757422,11/13/2003 06:38:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175893,1856331,,41.761135248,-87.630900966
,HJ758145,11/13/2003 10:00:00 PM,024XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155046,1916210,,41.925892063,-87.705703352
,HJ757043,11/13/2003 04:00:00 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163676,1947450,,42.01143819,-87.673107779
,HJ757436,11/13/2003 06:55:00 PM,017XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166041,1860269,,41.772156736,-87.666897423
,HJ758147,11/13/2003 11:30:00 PM,0000X S COLUMBUS DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0124,,42,,05,1178289,1900263,,41.881634222,-87.620784221
,HJ758160,11/13/2003 10:00:00 PM,041XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148690,1896466,,41.871837761,-87.72956926
,HJ757516,11/13/2003 04:00:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167770,1862119,,41.77719643,-87.660506367
,HJ757630,11/13/2003 08:40:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HJ757661,11/13/2003 09:15:00 PM,074XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,17,,08A,1172917,1855661,,41.759362853,-87.641827917
,HJ757912,11/13/2003 11:00:00 PM,035XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1024,,24,,04B,1152929,1889147,,41.851670717,-87.714199835
,HJ758158,11/13/2003 07:15:00 PM,017XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163726,1936574,,41.98159309,-87.673232295
,HJ757734,11/13/2003 09:45:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194848,1854873,,41.756688648,-87.561478627
,HJ758163,11/13/2003 10:00:00 PM,078XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179833,1853052,,41.752048118,-87.616560822
,HJ757503,11/13/2003 07:15:00 PM,065XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161769,1943590,,42.000886391,-87.68023278
,HJ758162,11/13/2003 07:00:00 PM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172372,1923594,,41.945788398,-87.641820316
,HJ757474,11/13/2003 10:00:00 AM,083XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181687,1849927,,41.743430189,-87.60986309
,HJ757685,11/13/2003 09:20:00 PM,004XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1174730,1859184,,41.768990194,-87.635078541
,HJ757004,11/13/2003 02:45:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167365,1830501,,41.690440662,-87.662893998
,HJ758175,11/13/2003 04:00:00 PM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169390,1911196,,41.911833177,-87.653142535
,HJ757856,11/13/2003 08:00:00 PM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1196147,1854445,,41.755482105,-87.556732291
,HJ757810,11/13/2003 10:43:00 PM,055XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168937,1867926,,41.793106396,-87.656060474
,HJ757777,11/13/2003 10:19:52 PM,052XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166896,1869889,,41.79853698,-87.663488519
,HJ757509,11/13/2003 07:50:00 PM,034XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,03,1153700,1894499,,41.866341925,-87.711227724
,HJ757854,11/13/2003 10:25:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HJ758177,11/13/2003 09:00:00 AM,012XX W JARVIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2423,,49,,06,1166159,1949176,,42.016121447,-87.663922134
,HJ758008,11/13/2003 02:30:00 PM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156550,1906217,,41.898440104,-87.700447824
,HJ757875,11/13/2003 04:00:00 PM,071XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0731,,6,,11,1176589,1857611,,41.764632089,-87.628311641
,HJ756077,11/13/2003 03:26:54 AM,033XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,39,,08B,1153049,1933008,,41.972026853,-87.712594342
,HJ756017,11/13/2003 12:15:00 AM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0411,,5,,14,1187280,1855553,,41.758737609,-87.589191963
,HJ756552,11/13/2003 11:11:54 AM,024XX W CULLOM AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1912,,47,,11,1159275,1928483,,41.959483949,-87.68982528
,HJ758190,11/13/2003 08:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167706,1895420,,41.868579195,-87.659783949
,HJ758204,11/13/2003 07:00:00 PM,039XX E 105TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204203,1835955,,41.704540981,-87.527843974
,HJ756090,11/13/2003 04:19:30 AM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155078,1931731,,41.968482107,-87.705167788
,HJ756512,11/13/2003 11:05:00 AM,019XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,1434,,1,,15,1160062,1912639,,41.915990756,-87.687370839
,HJ756682,11/13/2003 12:50:00 PM,022XX W OHIO ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,06,1161357,1903968,,41.89217,-87.682854653
,HJ758167,11/13/2003 08:00:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,43,,06,1169682,1912269,,41.914771189,-87.65203851
,HJ756169,11/13/2003 06:34:19 AM,011XX N MASSASOIT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137814,1906939,,41.900780014,-87.769247302
,HJ756886,11/13/2003 03:00:17 PM,034XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152596,1924383,,41.94836827,-87.714489151
,HJ758198,11/13/2003 09:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175312,1908594,,41.904562237,-87.631465309
,HJ757144,11/13/2003 04:00:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183320,1851179,,41.746827981,-87.603840848
,HJ757483,11/13/2003 06:50:00 PM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139073,1910085,,41.909390201,-87.76454622
,HJ756188,11/13/2003 12:45:00 PM,054XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1522,,29,,06,1140229,1898137,,41.876582315,-87.76059251
,HJ756637,11/13/2003 11:50:00 AM,023XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1912,,47,,08B,1159879,1926498,,41.954024533,-87.687659696
,HJ756403,11/13/2003 10:11:39 AM,032XX W FOSTER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1712,,39,,08A,1154021,1934370,,41.975744878,-87.708983627
,HJ756834,11/13/2003 09:00:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1432,,32,,14,1162670,1914473,,41.920969073,-87.677737706
,HJ756095,11/13/2003 04:39:04 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141151,1907121,,41.901218578,-87.756985614
,HJ757539,11/13/2003 04:00:00 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144938,1918212,,41.931582761,-87.742794939
,HJ757899,11/13/2003 10:30:00 PM,037XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1166300,1925063,,41.949951656,-87.664096575
,HJ757545,11/13/2003 07:15:00 PM,015XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,1,,08A,1159797,1910066,,41.908935721,-87.688415513
,HJ758139,11/13/2003 09:00:00 PM,006XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182123,1846109,,41.732943092,-87.608383416
,HJ757160,11/13/2003 05:05:00 PM,086XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0632,,6,,04B,1179099,1847854,,41.737800946,-87.619408621
,HJ757439,11/13/2003 03:00:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HJ756952,11/13/2003 05:00:00 AM,047XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1723,,33,,26,1152196,1931276,,41.967291052,-87.715776884
,HJ757194,11/13/2003 01:00:00 PM,025XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,12,,04A,1158764,1887219,,41.846262632,-87.692836611
,HJ756264,11/13/2003 09:10:00 AM,055XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139153,1907118,,41.901246946,-87.764324631
,HJ756314,11/13/2003 09:18:05 AM,038XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1165392,1925556,,41.951323878,-87.667420189
,HJ757058,11/13/2003 04:00:00 PM,032XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1731,,31,,04A,1147835,1921379,,41.940218038,-87.73206722
,HJ756483,11/13/2003 02:30:00 AM,041XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1145803,1927226,,41.956301573,-87.739386645
,HJ756982,11/13/2003 03:40:00 PM,018XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152961,1912295,,41.915190591,-87.713468722
,HJ758253,11/13/2003 08:00:00 PM,090XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167591,1844712,,41.72943307,-87.661660769
,HJ757450,11/13/2003 07:21:17 PM,0000X E ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HJ757553,11/13/2003 06:00:00 AM,097XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1171700,1840180,,41.716907638,-87.646740826
,HJ756848,11/13/2003 02:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ756462,11/13/2003 10:45:47 AM,013XX S AVERS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,15,1150924,1893513,,41.863690977,-87.721444549
,HJ758242,11/13/2003 07:00:00 PM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169659,1934092,,41.974654882,-87.651485236
,HJ756490,11/13/2003 11:10:21 AM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148908,1921304,,41.939991512,-87.728125505
,HJ757407,11/13/2003 01:00:00 AM,015XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140071,1909654,,41.908189268,-87.760890521
,HJ757938,11/13/2003 09:30:00 AM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0934,,16,,05,1170098,1868341,,41.794220024,-87.651791151
,HJ758239,11/13/2003 03:00:00 PM,003XX E WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1178335,1902515,,41.887812777,-87.620546628
,HJ757841,11/13/2003 11:00:00 PM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,0915,,16,,08B,1164207,1871163,,41.802090068,-87.673313779
,HJ756362,11/13/2003 09:17:35 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HJ758241,11/13/2003 10:30:00 PM,107XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195553,1834411,,41.700521744,-87.559569078
,HJ756087,11/13/2003 03:30:00 AM,018XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164819,1868881,,41.795815066,-87.671133793
,HJ757691,11/13/2003 09:10:00 PM,014XX N LAWNDALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2535,,26,,15,1151439,1909318,,41.907051476,-87.719138742
,HJ756079,11/13/2003 03:20:00 AM,032XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1172161,1883428,,41.835575102,-87.643782302
,HJ756413,11/13/2003 10:15:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167241,1869390,,41.797160281,-87.662237619
,HJ757665,11/13/2003 05:45:00 AM,032XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153961,1924417,,41.948434414,-87.709470753
,HJ756157,11/13/2003 07:30:00 AM,0000X E 34TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,3,,11,1177067,1882474,,41.832847769,-87.625809572
,HJ758195,11/13/2003 06:00:00 PM,129XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198423,1819749,,41.660216452,-87.549548836
,HJ758289,11/13/2003 10:00:00 PM,025XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1150286,1916637,,41.927158063,-87.723182953
,HJ756455,11/13/2003 10:51:46 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143718,1897232,,41.874034279,-87.747804523
,HJ757877,11/13/2003 11:00:00 PM,053XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1160614,1868999,,41.796226726,-87.686550548
,HJ756807,11/13/2003 11:15:00 AM,062XX N TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2413,,50,,26,1157531,1941334,,41.994783485,-87.695885417
,HJ756032,11/13/2003 01:00:00 AM,030XX S KEDVALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1149206,1883817,,41.837117355,-87.728002185
,HJ756805,11/13/2003 10:00:00 AM,018XX S LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1014,,24,,11,1151994,1890704,,41.855961759,-87.717590567
,HJ756780,11/13/2003 01:49:00 PM,016XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2533,,37,,06,1145811,1910462,,41.910299451,-87.739783899
,HJ758293,11/13/2003 11:00:00 AM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,14,1176814,1900252,,41.881637516,-87.626200642
,HJ757335,11/13/2003 06:28:30 PM,049XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166842,1871872,,41.803979716,-87.663629889
,HJ756523,11/13/2003 11:12:26 AM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,19,,06,1165388,1836364,,41.706571719,-87.669966598
,HJ756293,11/13/2003 08:45:00 AM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2133,,20,,06,1182602,1865237,,41.785421199,-87.606036193
,HJ757723,11/13/2003 09:31:04 PM,035XX N ELSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1733,,33,,26,1154555,1923382,,41.945582417,-87.707315104
,HJ757934,11/13/2003 01:29:00 AM,016XX W MORSE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2431,,49,,06,1164302,1946138,,42.007824765,-87.670841822
,HJ757604,11/13/2003 08:30:00 PM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166269,1868592,,41.794991242,-87.665824792
,HJ758314,11/13/2003 05:30:00 PM,011XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169894,1864350,,41.783272695,-87.652655074
,HJ756688,11/13/2003 12:00:00 PM,035XX S LOWE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
