ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ327036,04/27/2003 05:00:00 AM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1160045,1913283,,41.91775829,-87.687415476
,HJ327521,04/27/2003 10:50:00 PM,105XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202174,1835642,,41.703733921,-87.535284294
,HJ327614,04/27/2003 08:05:00 PM,135XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1200767,1815979,,41.649812343,-87.541098341
,HJ327623,04/27/2003 11:57:50 PM,003XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175379,1857877,,41.765389154,-87.632738654
,HJ327473,04/27/2003 10:25:02 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158363,1889594,,41.852788089,-87.694243396
,HJ326824,04/27/2003 03:34:13 PM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1153828,1884971,,41.840193438,-87.711011323
,HJ326847,04/27/2003 03:37:05 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153422,1887573,,41.847341705,-87.712432159
,HJ326037,04/27/2003 04:21:43 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ326043,04/27/2003 03:45:00 AM,026XX N HOYNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08A,1162304,1917274,,41.92866287,-87.679003938
,HJ325830,04/27/2003 01:08:12 AM,064XX N SEELEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1161462,1942804,,41.998736004,-87.681384193
,HJ330510,04/27/2003 10:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HJ327498,04/27/2003 10:30:00 PM,065XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0832,,15,,14,1162196,1861293,,41.77504763,-87.68096362
,HJ326674,04/27/2003 02:30:00 AM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1932,,44,,06,1169066,1920840,,41.93830385,-87.654052144
,HJ330556,04/27/2003 07:00:00 PM,032XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1149889,1882932,,41.834675562,-87.725518927
,HJ327276,04/27/2003 08:15:00 PM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,16,,08B,1167520,1871315,,41.802436721,-87.661159289
,HJ326402,04/27/2003 10:25:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ326893,04/27/2003 03:35:00 PM,003XX W 103RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0511,,9,,06,1175987,1836629,,41.707068309,-87.631145572
,HJ325803,04/27/2003 11:50:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175702,1903591,,41.890824988,-87.630183362
,HJ327640,04/27/2003 11:57:00 PM,046XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1145174,1906253,,41.898761574,-87.742230561
,HJ328333,04/27/2003 11:30:00 AM,028XX N KOSTNER AVE,0810,THEFT,OVER $500,OTHER,false,false,2523,,31,,06,1146559,1918597,,41.932608444,-87.73682813
,HJ331285,04/27/2003 07:00:00 PM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168392,1928862,,41.960331174,-87.656296334
,HJ328678,04/27/2003 12:00:00 PM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147781,1911300,,41.91256137,-87.732525249
,HJ331607,04/27/2003 12:00:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1824,,42,,08A,1175730,1907920,,41.902703354,-87.629950194
,HJ328177,04/27/2003 03:30:00 PM,013XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166805,1924691,,41.948920036,-87.662250967
,HJ326379,04/27/2003 11:05:00 AM,051XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1142994,1862020,,41.777420797,-87.751338527
,HJ326835,04/27/2003 03:35:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HJ332608,04/27/2003 06:50:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169352,1864833,,41.784609861,-87.654628247
,HJ329391,04/27/2003 07:00:00 PM,062XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163639,1941389,,41.994807442,-87.673415806
,HJ328343,04/27/2003 09:30:00 PM,008XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184135,1818523,,41.657196777,-87.601870823
,HJ326928,04/27/2003 03:15:00 PM,080XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1156112,1851122,,41.747261295,-87.703539894
,HJ330487,04/27/2003 02:30:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1141459,1897179,,41.873930827,-87.756099937
,HJ327033,04/27/2003 06:07:18 PM,0000X W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175651,1904471,,41.893240902,-87.630344179
,HJ329468,04/27/2003 11:00:00 PM,047XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,,20,,03,1165807,1873375,,41.808126189,-87.667383061
,HJ332771,04/27/2003 04:00:00 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0522,,34,,08B,1176569,1831329,,41.6925113,-87.629172985
,HJ327595,04/27/2003 09:30:00 PM,092XX S DREXEL AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,06,1184169,1843924,,41.726899671,-87.600956155
,HJ331477,04/27/2003 02:00:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175906,1908369,,41.903931469,-87.629290187
,HJ327321,04/27/2003 09:00:00 PM,048XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167483,1872662,,41.806133835,-87.661256356
,HJ327661,04/27/2003 06:00:00 PM,071XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0732,,6,,07,1174529,1857570,,41.764565666,-87.63586328
,HJ332681,04/27/2003 07:00:00 PM,057XX S WINCHESTER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0715,,15,,17,1164339,1866521,,41.789349064,-87.672960458
,HJ333129,04/27/2003 01:00:00 AM,040XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ333807,04/27/2003 02:00:00 AM,015XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,,2,,26,1166152,1898713,,41.877648776,-87.66539493
,HJ327280,04/27/2003 09:05:00 AM,074XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1179766,1855695,,41.759302333,-87.61672567
,HJ326229,04/27/2003 09:06:33 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190573,1856623,,41.761594979,-87.577089059
,HJ327427,04/27/2003 10:05:12 PM,0000X W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HJ327510,04/27/2003 10:35:00 PM,030XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1414,,35,,08B,1155793,1915802,,41.924757443,-87.702969507
,HJ327279,04/27/2003 04:45:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1167366,1910779,,41.910732708,-87.660590081
,HJ327325,04/27/2003 09:00:00 PM,019XX N MENDELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,32,,08B,1165993,1913063,,41.917029588,-87.665568637
,HJ327197,04/27/2003 06:00:00 PM,016XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,24,,18,1149988,1891453,,41.858056345,-87.724934166
,HJ327559,04/27/2003 11:00:00 PM,106XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1201520,1834989,,41.701958639,-87.537701144
,HJ330066,04/27/2003 09:00:00 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,08A,1177703,1841947,,41.721623049,-87.624701342
,HJ327332,04/27/2003 08:38:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HJ326007,04/27/2003 03:50:00 AM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1414,,35,,14,1155360,1916730,,41.927312671,-87.70453554
,HJ326617,04/27/2003 01:30:47 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08A,1149356,1890652,,41.855870568,-87.72727477
,HJ326324,04/27/2003 10:25:00 AM,010XX E 132ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185671,1818024,,41.655791542,-87.596266018
,HJ326556,04/27/2003 12:44:01 PM,013XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HJ326806,04/27/2003 03:30:00 PM,049XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143282,1908861,,41.90595378,-87.749114631
,HJ326127,04/27/2003 05:53:33 AM,028XX S LOWE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0923,,11,,22,1172418,1886131,,41.8429867,-87.642759548
,HJ327138,04/27/2003 06:23:00 PM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,18,1178911,1871063,,41.801493168,-87.619391562
,HJ333297,04/27/2003 06:00:00 PM,056XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164649,1867321,,41.791537825,-87.671801213
,HJ327242,04/27/2003 07:50:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ327166,04/27/2003 07:15:00 PM,089XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1169225,1845552,,41.731703006,-87.655650759
,HJ325858,04/27/2003 01:15:00 AM,001XX W 110TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0513,,34,,18,1177376,1832013,,41.694370154,-87.626197878
,HJ327419,04/27/2003 10:00:00 PM,007XX S KEDZIE AVE,0580,STALKING,SIMPLE,SIDEWALK,true,true,1134,,24,,08A,1155154,1896394,,41.871512969,-87.705839075
,HJ326448,04/27/2003 12:10:00 PM,020XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152939,1913274,,41.917877489,-87.713523554
,HJ327323,04/27/2003 08:52:00 PM,039XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1122,,28,,04B,1150169,1898397,,41.877107968,-87.724088882
,HJ327167,04/27/2003 07:10:00 PM,048XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1144020,1904527,,41.894046974,-87.746512556
,HJ326439,04/27/2003 10:30:00 AM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149356,1890665,,41.855906242,-87.727274434
,HJ326564,04/27/2003 01:00:00 PM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172562,1868645,,41.795000273,-87.642746838
,HJ330797,04/27/2003 06:00:00 PM,065XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160833,1861237,,41.774922222,-87.685961766
,HJ326551,04/27/2003 12:54:49 PM,037XX W DICKENS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2525,,26,,26,1151205,1913698,,41.919075195,-87.719883249
,HJ327469,04/27/2003 10:15:00 PM,051XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1712,,39,,26,1152783,1934049,,41.974888704,-87.713544777
,HJ326877,04/27/2003 03:26:00 PM,019XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1164112,1870853,,41.801241392,-87.673670908
,HJ336797,04/27/2003 10:00:00 AM,040XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1146504,1926514,,41.954334426,-87.736827785
,HJ331532,04/27/2003 11:00:00 PM,029XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157934,1866711,,41.790003052,-87.696440528
,HJ328262,04/27/2003 09:00:00 PM,040XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149544,1895806,,41.870010119,-87.726450983
,HJ330372,04/27/2003 10:30:00 PM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1134,,28,,06,1155094,1898380,,41.876963962,-87.706006069
,HJ338045,04/27/2003 09:00:00 PM,013XX W EDDY ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1923,,44,,11,1166726,1923688,,41.946169456,-87.662570209
,HJ326045,04/27/2003 04:20:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1177905,1859676,,41.770268974,-87.623425707
,HJ327593,04/27/2003 11:45:33 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HJ327467,04/27/2003 10:00:00 PM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,14,1184475,1857216,,41.763367165,-87.599419974
,HJ339154,04/27/2003 03:30:00 PM,099XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1193141,1839546,,41.714671842,-87.56823369
,HJ325995,04/27/2003 03:30:20 AM,014XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1149786,1909246,,41.906886219,-87.725212836
,HJ326513,04/27/2003 12:45:00 PM,016XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136840,1910376,,41.91022908,-87.772742424
,HJ335556,04/27/2003 10:00:00 PM,045XX W LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1712,,39,,07,1145061,1931517,,41.9680905,-87.74200559
,HJ329231,04/27/2003 09:00:00 PM,017XX N TALMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1421,,1,,14,1158431,1911460,,41.912789041,-87.693395361
,HJ327563,04/27/2003 11:00:00 PM,060XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1135627,1919649,,41.935696933,-87.776977568
,HJ326626,04/27/2003 01:50:00 PM,073XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0323,,6,,14,1177992,1856382,,41.761227906,-87.623206489
,HJ326316,04/27/2003 10:00:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160026,1913854,,41.919325549,-87.687469484
,HJ326684,04/27/2003 01:50:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159141,1909584,,41.907626584,-87.690838617
,HJ328357,04/27/2003 11:00:00 PM,073XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1613,,41,,05,1126538,1933720,,41.974466376,-87.810065222
,HJ342556,04/27/2003 03:00:00 PM,077XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169992,1853555,,41.753647734,-87.652609014
,HJ327312,04/27/2003 08:50:05 PM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HJ325832,04/27/2003 12:37:00 AM,062XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,,29,,08B,1134570,1914486,,41.921547825,-87.780984418
,HJ326518,04/27/2003 12:30:00 PM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1833,,42,,11,1176408,1906333,,41.898333269,-87.62750777
,HJ326480,04/27/2003 12:00:00 PM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,24,,08B,1150862,1896422,,41.871674821,-87.721596051
,HJ326866,04/27/2003 04:00:00 PM,042XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1132,,24,,04A,1148251,1897687,,41.875196791,-87.731149573
,HJ325923,04/27/2003 01:34:47 AM,004XX E 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0223,,3,,16,1180001,1873291,,41.807582078,-87.615325904
,HJ326023,04/27/2003 03:55:35 AM,066XX S KEATING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,13,,18,1145859,1860085,,41.772057141,-87.740884133
,HJ327396,04/27/2003 09:15:00 PM,043XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1147125,1906639,,41.899783689,-87.735054676
,HJ341183,04/27/2003 11:30:00 PM,024XX S LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1034,,25,,17,1162091,1887641,,41.847351905,-87.680614929
,HJ326632,04/27/2003 02:00:00 PM,004XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150977,1902741,,41.889012594,-87.721008313
,HJ342914,04/27/2003 08:00:00 PM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,14,1168803,1893810,,41.864137536,-87.655803289
,HJ326631,04/27/2003 09:30:00 AM,048XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143932,1905538,,41.896822924,-87.746810372
,HJ327215,04/27/2003 07:13:00 PM,037XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HJ326308,04/27/2003 09:47:29 AM,049XX N SIMONDS DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2024,,48,,18,1170946,1933189,,41.972148822,-87.646779187
,HJ327361,04/27/2003 07:21:00 PM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151237,1905246,,41.895881475,-87.719987724
,HJ327487,04/27/2003 10:52:56 PM,011XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167768,1933570,,41.973263589,-87.658454108
,HJ326436,04/27/2003 11:40:00 AM,006XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153932,1903965,,41.892312993,-87.710123686
,HJ327464,04/27/2003 10:30:00 PM,026XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1138259,1917083,,41.928608277,-87.767366884
,HJ326031,04/27/2003 04:10:00 AM,021XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2522,,31,,08B,1144702,1913998,,41.920023588,-87.743768684
,HJ326109,04/27/2003 06:59:04 AM,052XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HJ327239,04/27/2003 08:13:32 PM,046XX W 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0815,,23,,18,1146053,1873062,,41.807664458,-87.739844595
,HJ327345,04/27/2003 09:01:20 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HJ327531,04/27/2003 11:19:42 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HJ345571,04/27/2003 08:00:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HJ354794,04/27/2003 10:00:00 AM,022XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2525,,31,,06,1148019,1914458,,41.921222649,-87.731569485
,HJ327586,04/27/2003 11:20:00 PM,045XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1722,,45,,18,1145257,1928860,,41.960795769,-87.741352403
,HJ327449,04/27/2003 10:30:00 PM,119XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173469,1825737,,41.677234948,-87.640687181
,HJ326020,04/27/2003 03:30:00 AM,061XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0714,,15,,26,1166721,1864094,,41.782638537,-87.664295659
,HJ361224,04/27/2003 08:00:00 PM,030XX S KEELEY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0923,,11,,11,1169926,1884564,,41.838741332,-87.651950144
,HJ326409,04/27/2003 11:00:00 PM,059XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168013,1865373,,41.786120585,-87.659522053
,HJ364488,04/27/2003 12:01:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ326304,04/27/2003 10:00:00 AM,071XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,6,,18,1172579,1857548,,41.764548462,-87.643011174
,HJ376191,04/27/2003 10:30:00 PM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HJ390223,04/27/2003 09:00:00 AM,008XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1166514,1896371,,41.8712144,-87.664132809
,HJ410016,04/27/2003 05:30:00 PM,095XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2213,,19,,14,1162720,1841251,,41.720038447,-87.679600901
,HJ326483,04/27/2003 12:25:31 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL532642,04/27/2003 06:00:00 PM,035XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,true,false,0913,,11,,06,1162933,1881209,,41.829684214,-87.677704969
,HJ325812,04/27/2003 01:09:00 AM,104XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2233,,34,,01A,1172827,1835530,,41.704122615,-87.642749722
,HJ327284,04/27/2003 08:20:00 PM,029XX W LUIS MUNOZ MARIN DR N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,,,,,
,HJ325784,04/27/2003 12:10:00 AM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HJ325831,04/27/2003 01:00:00 AM,110XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201215,1832429,,41.694941499,-87.538904399
