ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH404405,05/29/2002 01:00:00 PM,041XX W 57TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,08B,1149783,1866153,,41.788633623,-87.726342732
,HH404412,05/29/2002 01:00:00 PM,058XX N JERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1711,,39,,26,1153666,1938655,,41.987510244,-87.710174459
,HH404450,05/29/2002 07:00:00 AM,060XX S LAWNDALE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0823,,13,,17,1152739,1864487,,41.784004088,-87.715547911
,HH404602,05/29/2002 09:45:00 AM,003XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,07,1174407,1889754,,41.852884374,-87.635352406
,HH404620,05/29/2002 11:25:00 AM,006XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,20,,26,1172849,1865761,,41.787079933,-87.641779482
,HH404587,05/29/2002 01:00:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HH404684,05/29/2002 09:30:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,14,1166393,1908092,,41.903380291,-87.664241511
,HH404685,05/29/2002 03:30:00 PM,071XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165256,1857250,,41.763888848,-87.669860372
,HH404800,05/29/2002 02:00:00 PM,025XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,35,,06,1150288,1916569,,41.926971426,-87.723177382
,HH404832,05/29/2002 04:00:00 PM,080XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166078,1851377,,41.747755079,-87.667014267
,HH404844,05/29/2002 03:30:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176292,1903437,,41.890389116,-87.628021263
,HH404890,05/29/2002 08:00:00 AM,0000X N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HH404894,05/29/2002 05:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH404927,05/29/2002 04:00:00 PM,039XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,33,,08B,1156349,1926012,,41.952763164,-87.700649628
,HH404934,05/29/2002 02:00:00 PM,007XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182480,1851454,,41.747602112,-87.606910284
,HH404982,05/29/2002 01:00:00 PM,087XX S EUCLID AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1190701,1847408,,41.73630511,-87.576916844
,HH404961,05/29/2002 10:00:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HH405020,05/29/2002 05:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HH405053,05/29/2002 07:00:00 AM,031XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,2,,06,1179114,1884188,,41.8375046,-87.618246506
,HH405136,05/29/2002 06:45:00 PM,006XX N OGDEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1324,,27,,26,1168243,1904242,,41.89277584,-87.65755749
,HH405164,05/29/2002 03:30:00 PM,133XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0433,,10,,08A,1199101,1817206,,41.653221225,-87.547152734
,HH405169,05/29/2002 02:30:00 PM,082XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183340,1850480,,41.744909385,-87.603789279
,HH405200,05/29/2002 02:30:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1931,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HH404802,05/29/2002 04:50:00 PM,112XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175632,1830228,,41.689510958,-87.632636276
,HH405280,05/29/2002 07:30:00 PM,038XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164323,1879093,,41.823848457,-87.672664772
,HH405300,05/29/2002 02:00:00 PM,010XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1169686,1900712,,41.883057972,-87.652360831
,HH405338,05/29/2002 08:40:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH405359,05/29/2002 05:47:00 PM,005XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1180046,1903823,,41.891362815,-87.614223117
,HH405369,05/29/2002 06:00:00 PM,117XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1172099,1827037,,41.680832474,-87.645663811
,HH405367,05/29/2002 03:45:00 AM,075XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170619,1854837,,41.757152073,-87.650273983
,HH405426,05/29/2002 07:30:00 PM,012XX S INDEPENDENCE BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1011,,24,,17,1151447,1894227,,41.865640031,-87.719505892
,HH405157,05/29/2002 07:32:45 PM,0000X E 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,true,0233,,20,,24,1177873,1865919,,41.787401135,-87.623354067
,HH405498,05/29/2002 02:40:00 PM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154850,1900801,,41.883612322,-87.706837078
,HH405460,05/29/2002 01:30:00 PM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162230,1859838,,41.7710542,-87.680879445
,HH405523,05/29/2002 01:00:00 PM,010XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164528,1907367,,41.901430551,-87.671112595
,HH405622,05/29/2002 10:00:00 AM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1154123,1918434,,41.932013384,-87.709035435
,HH405641,05/29/2002 11:50:00 PM,018XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0611,,18,,26,1165220,1854278,,41.755734028,-87.670076307
,HH405567,05/29/2002 11:00:00 PM,020XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,1,,06,1162151,1918587,,41.932269027,-87.679529369
,HH405676,05/29/2002 09:30:00 AM,114XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1161772,1828691,,41.685591325,-87.683420365
,HH405703,05/29/2002 01:00:00 PM,005XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141611,1902851,,41.889492699,-87.755401618
,HH405616,05/29/2002 11:30:00 PM,070XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1165087,1946915,,42.009940162,-87.667931425
,HH405636,05/29/2002 11:45:00 PM,079XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194897,1852765,,41.750902928,-87.561368373
,HH405786,05/29/2002 11:00:00 PM,011XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151263,1894938,,41.867594705,-87.720162727
,HH405671,05/29/2002 11:00:00 PM,068XX S CLYDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,,5,,06,1191388,1860111,,41.771146626,-87.5739892
,HH403652,05/29/2002 08:25:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HH404741,05/29/2002 04:40:00 PM,031XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1331,,27,,08B,1155399,1900512,,41.882808262,-87.704828869
,HH404952,05/29/2002 05:06:55 PM,006XX N TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,,27,,08B,1155260,1904164,,41.892832496,-87.705241127
,HH405694,05/29/2002 02:00:00 PM,029XX W LYNDALE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1414,,35,,06,1156291,1914945,,41.922395708,-87.701162844
,HH405898,05/29/2002 10:00:00 PM,041XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159150,1877293,,41.819016627,-87.691692105
,HH404500,05/29/2002 01:00:00 AM,010XX N FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,17,1156861,1906972,,41.900505589,-87.699285044
,HH405911,05/29/2002 08:30:00 PM,124XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177197,1822360,,41.667884883,-87.627142927
,HH405277,05/29/2002 03:00:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HH404551,05/29/2002 02:51:00 PM,010XX N MARSHFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1322,,1,,26,1165195,1907353,,41.901377979,-87.66866304
,HH403737,05/29/2002 08:00:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162902,1896434,,41.871463784,-87.677392014
,HH404123,05/29/2002 12:23:50 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HH404191,05/29/2002 01:00:00 PM,007XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1213,,25,,06,1166501,1896746,,41.872243709,-87.664169804
,HH404002,05/29/2002 11:25:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH404089,05/29/2002 11:45:00 AM,010XX N LEAVITT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,32,,15,1161555,1906724,,41.899728565,-87.682050651
,HH404546,05/29/2002 01:00:00 PM,012XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,07,1168312,1897499,,41.874271066,-87.657499107
,HH404005,05/29/2002 11:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH405931,05/29/2002 08:30:00 PM,045XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155138,1874261,,41.810777686,-87.706490874
,HH403989,05/29/2002 10:54:00 AM,008XX W BUENA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2322,,46,,04B,1169515,1928188,,41.958457273,-87.652187364
,HH404467,05/29/2002 02:30:00 PM,018XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164057,1897402,,41.874095762,-87.673124235
,HH404989,05/29/2002 05:45:00 PM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HH405418,05/29/2002 09:38:00 PM,008XX W SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,true,2324,,46,,04B,1169929,1926104,,41.952729665,-87.650726382
,HH405043,05/29/2002 08:00:00 AM,020XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161573,1947384,,42.01130133,-87.680847454
,HH405640,05/29/2002 11:30:00 PM,020XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,,1,,03,1162354,1910640,,41.910457679,-87.679006206
,HH404918,05/29/2002 05:30:00 PM,024XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,15,,04A,1161063,1860156,,41.771951051,-87.685148481
,HH404917,05/29/2002 05:30:00 PM,007XX W BELMONT AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2332,,44,,08A,1170792,1921474,,41.940005868,-87.647690125
,HH404567,05/29/2002 03:35:29 PM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,7,,08A,1196233,1855259,,41.757713649,-87.556390189
,HH405946,05/29/2002 08:15:00 AM,079XX S PERRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176983,1852448,,41.75045535,-87.627022901
,HH405007,05/29/2002 06:25:00 PM,009XX W BUENA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169112,1928178,,41.958438613,-87.653669226
,HH403798,05/29/2002 09:30:00 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HH405297,05/29/2002 07:42:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
,HH404281,05/29/2002 01:35:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HH403816,05/29/2002 09:50:00 AM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,,33,,06,1155953,1928105,,41.9585145,-87.702048671
,HH403709,05/29/2002 09:02:59 AM,107XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04A,1194345,1834423,,41.700584371,-87.56399184
,HH404794,05/29/2002 04:32:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2311,,46,,06,1167881,1930702,,41.965391262,-87.6581217
,HH404294,05/29/2002 01:30:00 PM,016XX W BLACKHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165270,1909409,,41.90701819,-87.668329015
,HH404383,05/29/2002 08:00:00 AM,045XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163002,1930189,,41.964087672,-87.676075108
,HH404631,05/29/2002 02:40:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HH404714,05/29/2002 01:30:00 PM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158483,1909469,,41.907324514,-87.693258909
,HH404055,05/29/2002 09:15:00 AM,050XX N KENNETH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,08A,1145785,1933128,,41.972497461,-87.739302392
,HH405324,05/29/2002 08:35:43 PM,102XX S BENSLEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,true,false,0431,,10,,26,1194502,1837488,,41.708991192,-87.563316626
,HH405378,05/29/2002 04:00:00 PM,009XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169630,1921442,,41.939943482,-87.651961748
,HH405967,05/29/2002 08:15:00 PM,017XX W THOME AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1163769,1941679,,41.99560046,-87.672929379
,HH403651,05/29/2002 08:30:00 AM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0823,,15,,03,1158661,1862746,,41.779107726,-87.693882928
,HH404738,05/29/2002 04:45:00 PM,079XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0422,,7,,08A,1195225,1852880,,41.751210415,-87.560162659
,HH403627,05/29/2002 08:05:00 AM,048XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0814,,23,,03,1145174,1872074,,41.804969844,-87.743093463
,HH403960,05/29/2002 11:14:13 AM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2311,,46,,08A,1167083,1930873,,41.965877711,-87.661050819
,HH404737,05/29/2002 04:50:00 PM,030XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0835,,18,,04A,1157710,1848024,,41.738727634,-87.697768163
,HH404505,05/29/2002 03:20:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH405094,05/29/2002 07:10:00 PM,086XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,10,,08A,1196648,1848313,,41.738643007,-87.555099539
,HH404486,05/29/2002 02:20:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH405108,05/29/2002 06:45:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08A,1199186,1847667,,41.736806979,-87.545822716
,HH403959,05/29/2002 12:01:00 AM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159478,1909496,,41.907378172,-87.689603086
,HH405957,05/29/2002 07:00:00 PM,113XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179593,1829805,,41.688260856,-87.618148004
,HH405974,05/29/2002 11:30:00 PM,026XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1911,,47,,26,1157933,1931782,,41.968564134,-87.694668662
,HH405141,05/29/2002 07:10:00 PM,030XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1197856,1847867,,41.737389087,-87.550688641
,HH404285,05/29/2002 10:45:00 AM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HH404277,05/29/2002 12:30:00 PM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HH403667,05/29/2002 08:30:00 AM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161107,1950355,,42.019463558,-87.682478942
,HH405362,05/29/2002 09:00:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1197871,1853556,,41.752999749,-87.550444056
,HH404701,05/29/2002 10:30:00 AM,063XX N LINCOLN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,06,1151551,1942038,,41.996835341,-87.71786415
,HH404984,05/29/2002 06:20:00 PM,063XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,40,,06,1166144,1942233,,41.997070055,-87.664177015
,HH405390,05/29/2002 06:00:00 PM,057XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161348,1866644,,41.789749112,-87.683924139
,HH404752,05/29/2002 01:00:00 PM,044XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152255,1929315,,41.961908773,-87.715611929
,HH405998,05/29/2002 08:00:00 AM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160484,1861790,,41.776446934,-87.687225927
,HH405388,05/29/2002 09:04:00 PM,081XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0422,,7,,04B,1197247,1851371,,41.747019508,-87.552803356
,HH404779,05/29/2002 05:10:00 PM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH405274,05/29/2002 01:30:00 PM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160257,1857874,,41.765705544,-87.688165791
,HH405438,05/29/2002 09:55:00 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,10,,08B,1197282,1847585,,41.736629562,-87.552800939
,HH405446,05/29/2002 09:40:00 PM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,true,2433,,48,,06,1168522,1940739,,41.992919165,-87.655472861
,HH403726,05/29/2002 04:30:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1157930,1907867,,41.902939798,-87.695334095
,HH405476,05/29/2002 08:45:00 PM,081XX S COLES AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0422,,7,,04B,1198234,1851589,,41.74759309,-87.549179529
,HH404834,05/29/2002 12:00:00 PM,040XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,39,,26,1149669,1926581,,41.954457239,-87.725190957
,HH404661,05/29/2002 04:18:12 PM,077XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1193541,1854158,,41.754758711,-87.566291811
,HH406001,05/29/2002 08:30:00 PM,014XX W 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168378,1845067,,41.730390353,-87.658767583
,HH405597,05/29/2002 11:25:00 PM,084XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198946,1849669,,41.742306638,-87.546634931
,HH404848,05/29/2002 07:00:00 AM,044XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,45,,05,1145667,1929069,,41.961361499,-87.739839695
,HH404038,05/29/2002 11:15:00 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,48,,08B,1167770,1940155,,41.991332957,-87.658255906
,HH404428,05/29/2002 12:00:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH405615,05/29/2002 11:00:00 PM,011XX E 81ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0411,,8,,04B,1185246,1851186,,41.746802165,-87.596783356
,HH404749,05/29/2002 06:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150571,1870218,,41.799773295,-87.723347623
,HH405072,05/29/2002 02:30:00 PM,016XX W MONTVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1167175,1829513,,41.687733479,-87.66361772
,HH404760,05/29/2002 04:55:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH404131,05/29/2002 12:20:00 PM,073XX N HONORE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2424,,49,,08B,1162686,1948542,,42.014455556,-87.676719584
,HH404977,05/29/2002 07:00:00 AM,044XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,45,,05,1145667,1929076,,41.961380707,-87.739839517
,HH405075,05/29/2002 06:45:10 PM,083XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192964,1850012,,41.743395837,-87.568541357
,HH406017,05/29/2002 08:15:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168132,1940805,,41.993108732,-87.656905495
,HH405619,05/29/2002 06:45:00 PM,082XX S AVALON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0411,,8,,04B,1185979,1850536,,41.74500125,-87.594117953
,HH405484,05/29/2002 09:45:00 PM,017XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164079,1911657,,41.91321211,-87.672640443
,HH404066,05/29/2002 11:58:00 AM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HH404801,05/29/2002 03:00:00 PM,014XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1160809,1909583,,41.907589393,-87.684711313
,HH406002,05/29/2002 08:00:00 PM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153401,1898859,,41.878312177,-87.712209565
