ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH312272,04/17/2002 12:55:00 AM,049XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,,,04B,1143165,1906865,,41.900478718,-87.749594312
,HH313019,04/17/2002 12:00:00 AM,084XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1150545,1848196,,41.73934184,-87.72401512
,HH312803,04/17/2002 03:30:00 AM,004XX E BOWEN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,06,1179864,1877579,,41.819351842,-87.61569704
,HH313049,04/17/2002 12:25:00 PM,014XX W CARMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2033,,,,26,1165682,1933968,,41.974400552,-87.666113375
,HH312266,04/17/2002 12:32:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,true,1824,,,,08B,1175219,1908350,,41.903894777,-87.631814251
,HH312998,04/17/2002 01:00:00 AM,007XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1141893,1904340,,41.893573477,-87.754329082
,HH312330,04/17/2002 01:10:00 AM,002XX N LACROSSE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1532,,,,08B,1144003,1901142,,41.884758456,-87.746659991
,HH312824,04/17/2002 03:00:00 AM,013XX E 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1186605,1856870,,41.762367575,-87.591624142
,HH312295,04/17/2002 01:00:00 AM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1143426,1902560,,41.888660422,-87.748743373
,HH312383,04/17/2002 02:40:15 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149356,1890652,,41.855870568,-87.72727477
,HH313072,04/17/2002 09:00:00 AM,131XX S CORLISS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1184011,1818273,,41.656513626,-87.602332313
,HH312398,04/17/2002 02:09:00 AM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08A,1172122,1908033,,41.903093846,-87.643199555
,HH313155,04/17/2002 08:30:00 AM,016XX W OLIVE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2012,,,,06,1164255,1937555,,41.984273783,-87.671258905
,HH312843,04/17/2002 09:40:00 AM,106XX S AVENUE D,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1204122,1834976,,41.701856606,-87.528174093
,HH313214,04/17/2002 12:00:00 PM,002XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,06,1172285,1901835,,41.886082567,-87.642784063
,HH313241,04/17/2002 03:00:00 AM,044XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147882,1867773,,41.793115777,-87.733271651
,HH313275,04/17/2002 11:00:00 AM,026XX S LEAVITT ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1034,,,,06,1162123,1886474,,41.844148868,-87.680530044
,HH313298,04/17/2002 02:20:00 PM,076XX S EAST END AV,0810,THEFT,OVER $500,ALLEY,false,false,0414,,,,06,1188859,1854758,,41.756518432,-87.583430519
,HH312863,04/17/2002 09:45:00 AM,057XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152015,1937818,,41.985246273,-87.716269132
,HH313327,04/17/2002 03:25:00 AM,057XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177695,1866963,,41.790270006,-87.623975128
,HH312839,04/17/2002 10:35:13 AM,134XX S AVENUE O,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0433,,,,03,1201096,1816394,,41.650942846,-87.539880667
,HH313351,04/17/2002 02:15:00 PM,013XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1167576,1899683,,41.880280001,-87.660138458
,HH313367,04/17/2002 09:45:00 AM,002XX E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1178212,1903964,,41.891791706,-87.62095414
,HH313358,04/17/2002 11:25:00 AM,035XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,,,26,1152507,1909084,,41.906388306,-87.715221693
,HH313386,04/17/2002 01:00:00 AM,001XX N MAYFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,,,26,1137137,1900494,,41.883106296,-87.771888909
,HH313415,04/17/2002 12:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177973,1841788,,41.721180629,-87.623717187
,HH313441,04/17/2002 10:00:00 AM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,,,26,1154184,1899820,,41.880933674,-87.709308891
,HH313442,04/17/2002 04:00:00 AM,074XX S PARNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,,,26,1173833,1855647,,41.759304181,-87.638471231
,HH313469,04/17/2002 09:55:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1151002,1854551,,41.756772166,-87.722175346
,HH313455,04/17/2002 12:00:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HH313419,04/17/2002 03:00:00 PM,038XX W MAYPOLE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1122,,,,11,1150673,1900938,,41.884070918,-87.722171886
,HH313489,04/17/2002 03:00:00 PM,037XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0211,,,,08B,1176904,1880391,,41.827135532,-87.626470528
,HH313474,04/17/2002 08:30:00 AM,071XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1188152,1858123,,41.765769173,-87.585914349
,HH313570,04/17/2002 01:00:00 PM,0000X W JACKSON BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,,,06,1175716,1898973,,41.87815262,-87.630270892
,HH313592,04/17/2002 08:00:00 AM,091XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1165611,1844143,,41.727913816,-87.668930146
,HH313602,04/17/2002 04:40:00 PM,034XX W 76 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1154664,1853784,,41.754595221,-87.708775021
,HH313616,04/17/2002 04:50:00 PM,014XX W CARMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2033,,,,26,1165682,1933968,,41.974400552,-87.666113375
,HH313571,04/17/2002 12:00:00 PM,001XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,07,1177683,1902638,,41.888165132,-87.622937212
,HH313597,04/17/2002 04:15:00 PM,011XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1167909,1921394,,41.939849131,-87.658288316
,HH313645,04/17/2002 08:00:00 AM,091XX S YATES BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,,,26,1193755,1844931,,41.729433798,-87.565809169
,HH313618,04/17/2002 08:00:00 AM,045XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,07,1146180,1901682,,41.88619916,-87.738651896
,HH313640,04/17/2002 11:55:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HH313569,04/17/2002 10:30:00 AM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,,,14,1167885,1858008,,41.76591285,-87.660202733
,HH313598,04/17/2002 03:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1932,,,,06,1171482,1919008,,41.933223892,-87.645226923
,HH313673,04/17/2002 05:00:00 PM,003XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1125,,2,,06,1159433,1898385,,41.876889551,-87.690074383
,HH313487,04/17/2002 09:00:00 AM,063XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,,,06,1185307,1863162,,41.779664007,-87.596183778
,HH313697,04/17/2002 08:30:00 AM,027XX S RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151814,1885534,,41.841778187,-87.718387151
,HH313704,04/17/2002 05:30:00 AM,049XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1161186,1872062,,41.80462016,-87.684368169
,HH313792,04/17/2002 05:00:00 PM,029XX E 91 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1197191,1845187,,41.730051519,-87.553213956
,HH313786,04/17/2002 01:30:00 PM,061XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,04B,1180957,1864427,,41.783236508,-87.612092362
,HH313785,04/17/2002 02:00:00 AM,114XX S YALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0522,,,,03,1176656,1829078,,41.686332268,-87.628921856
,HH313896,04/17/2002 12:00:00 PM,013XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,,,26,1166060,1947524,,42.011590459,-87.664333931
,HH313714,04/17/2002 04:45:00 PM,058XX W HIGGINS AV,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1136039,1933008,,41.972348017,-87.77514364
,HH313918,04/17/2002 02:30:00 AM,078XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178508,1853153,,41.752355462,-87.621413257
,HH313938,04/17/2002 03:30:00 PM,079XX S WESTERN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0835,,,,06,1161754,1852117,,41.749876545,-87.682838316
,HH313959,04/17/2002 07:00:00 PM,022XX N NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,,,14,1133380,1914258,,41.920943116,-87.785362217
,HH313972,04/17/2002 12:00:00 PM,026XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129975,1916776,,41.927911845,-87.797815415
,HH314008,04/17/2002 02:00:00 PM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,,,06,1155573,1893661,,41.864004911,-87.704374273
,HH314076,04/17/2002 12:30:00 PM,021XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,,,05,1162817,1870822,,41.801183498,-87.67842102
,HH314080,04/17/2002 05:30:00 PM,005XX S DENVIR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,,,05,1159546,1897554,,41.874606884,-87.689682362
,HH314100,04/17/2002 03:00:00 PM,069XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188550,1859291,,41.768964765,-87.584418293
,HH314102,04/17/2002 06:20:00 PM,024XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1137312,1915658,,41.924715019,-87.770881193
,HH314133,04/17/2002 08:00:00 PM,095XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1201781,1842361,,41.72218138,-87.536495655
,HH314110,04/17/2002 12:00:00 PM,105XX S HALE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2212,,,,08A,1165618,1834669,,41.701915494,-87.669172212
,HH314162,04/17/2002 04:00:00 PM,052XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140818,1924765,,41.949641708,-87.75777376
,HH314215,04/17/2002 09:20:00 PM,022XX E 100 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,,,06,1192959,1839105,,41.713466129,-87.568914579
,HH314178,04/17/2002 03:00:00 PM,039XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,14,1141653,1925905,,41.952754544,-87.754676074
,HH314189,04/17/2002 05:30:00 PM,088XX S EGGLESTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2223,,,,26,1174845,1846353,,41.733777787,-87.635038724
,HH314222,04/17/2002 07:00:00 PM,045XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139519,1929627,,41.963007325,-87.76242972
,HH314248,04/17/2002 05:00:00 PM,002XX W WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,14,1174582,1902161,,41.886926098,-87.634339294
,HH314087,04/17/2002 06:30:00 PM,015XX W 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1166884,1874228,,41.810443947,-87.663408501
,HH314201,04/17/2002 09:30:00 PM,080XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1183299,1851867,,41.748716415,-87.603896425
,HH314240,04/17/2002 09:45:00 PM,052XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,14,1138232,1933955,,41.974907175,-87.767056449
,HH314293,04/17/2002 09:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2312,,,,06,1168782,1931169,,41.966653193,-87.654795347
,HH314331,04/17/2002 09:00:00 AM,071XX N MANKATO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,,,26,1135169,1947187,,42.011271883,-87.778004733
,HH314299,04/17/2002 10:00:00 PM,029XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133238,1918858,,41.933568546,-87.785776034
,HH314269,04/17/2002 10:11:20 PM,126XX S UNION AV,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,0523,,,,09,1173957,1820958,,41.664109808,-87.639041891
,HH314318,04/17/2002 09:18:00 PM,077XX S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,,,26,1178052,1853809,,41.754165944,-87.623064444
,HH314570,04/17/2002 05:15:00 PM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH314576,04/17/2002 05:15:00 PM,049XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0911,,,,14,1161186,1872062,,41.80462016,-87.684368169
,HH314580,04/17/2002 05:15:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,,,14,1150570,1870231,,41.799808989,-87.723350952
,HH314613,04/17/2002 07:00:00 PM,030XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1149863,1884006,,41.837623265,-87.725586447
,HH314654,04/17/2002 06:00:00 AM,080XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187562,1851938,,41.748811011,-87.5882732
,HH313284,04/17/2002 03:00:00 AM,010XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1167016,1907038,,41.900474688,-87.661983406
,HH312770,04/17/2002 05:00:00 AM,015XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1166207,1894783,,41.866863357,-87.665305287
,HH312404,04/17/2002 03:00:00 AM,031XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,,,06,1153179,1920626,,41.938047213,-87.71244618
,HH312938,04/17/2002 11:20:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,,,06,1164814,1909135,,41.906276004,-87.670011875
,HH312501,04/17/2002 06:07:00 AM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160109,1863284,,41.780554403,-87.688559598
,HH314463,04/17/2002 11:00:00 PM,001XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,,,26,1138578,1900413,,41.88285803,-87.766599362
,HH312479,04/17/2002 05:00:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,,,08B,1150606,1868988,,41.79639731,-87.723251281
,HH313777,04/17/2002 07:30:00 AM,022XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1432,,,,06,1161323,1914915,,41.922210103,-87.68267456
,HH313029,04/17/2002 09:00:00 AM,030XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1166266,1920195,,41.936594358,-87.664361208
,HH314724,04/17/2002 07:00:00 PM,085XX W BERWYN AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1614,,,,07,1118383,1933928,,41.975169925,-87.840049953
,HH314441,04/17/2002 11:30:00 PM,061XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,03,1161421,1863984,,41.782448202,-87.683730159
,HH313834,04/17/2002 07:00:00 PM,009XX N WASHTENAW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,,,26,1158219,1906360,,41.898798559,-87.694313774
,HH314595,04/17/2002 10:00:00 PM,001XX E GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0232,,,,07,1178267,1868585,,41.79470796,-87.621828551
,HH314437,04/17/2002 11:45:00 PM,066XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0832,,,,03,1161519,1860468,,41.77279778,-87.683468276
,HH313509,04/17/2002 03:55:00 PM,014XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,,,04B,1167931,1893387,,41.862995629,-87.659016554
,HH313931,04/17/2002 07:20:55 PM,048XX S LAMON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0814,,,,04B,1144511,1872051,,41.804919197,-87.745525679
,HH313975,04/17/2002 06:30:00 AM,007XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,,,05,1166501,1896746,,41.872243709,-87.664169804
,HH314329,04/17/2002 10:58:00 PM,028XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1411,,,,03,1156750,1918479,,41.932083971,-87.699380327
,HH312328,04/17/2002 01:00:00 AM,028XX W 63 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,true,0823,,,,08A,1158356,1862738,,41.779091991,-87.695001313
,HH313462,04/17/2002 03:00:00 PM,046XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2311,,,,05,1166675,1931026,,41.966306323,-87.662546544
,HH314676,04/17/2002 08:00:00 PM,049XX W WEST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1532,,,,14,1143548,1900532,,41.883093066,-87.748346108
,HH313606,04/17/2002 04:15:00 PM,039XX W 59 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0822,,,,03,1151214,1865191,,41.785965905,-87.721120822
,HH314743,04/17/2002 06:00:00 AM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175009,1896652,,41.871799513,-87.632936347
,HH312964,04/17/2002 11:35:00 AM,033XX W 55 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0822,,,,03,1155169,1867954,,41.793469784,-87.706545862
,HH313835,04/17/2002 06:45:00 AM,008XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1169992,1920790,,41.938146463,-87.650650377
,HH312971,04/17/2002 11:45:00 AM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1163555,1945980,,42.007407039,-87.673594671
,HH314510,04/17/2002 12:00:00 PM,060XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1156755,1864323,,41.783473925,-87.700828037
,HH313021,04/17/2002 08:00:00 AM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1166100,1899637,,41.880185416,-87.665559463
,HH314753,04/17/2002 02:30:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1822,,,,06,1170759,1909319,,41.906652684,-87.648168357
,HH314259,04/17/2002 08:20:00 AM,008XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,,,05,1169992,1920790,,41.938146463,-87.650650377
,HH313821,04/17/2002 05:30:00 PM,055XX W 63 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0813,,,,04B,1140634,1861920,,41.777189883,-87.759992894
,HH313231,04/17/2002 01:30:00 PM,057XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0824,,16,,07,1161353,1866472,,41.789277017,-87.68391057
,HH314723,04/17/2002 10:00:00 PM,011XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1168966,1891565,,41.85797354,-87.655270013
,HH312252,04/17/2002 12:47:43 AM,104XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,,,15,1201505,1836439,,41.705937942,-87.537707016
,HH314270,04/17/2002 09:00:00 AM,036XX N SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1162037,1924187,,41.947638138,-87.679791411
,HH313891,04/17/2002 01:00:00 PM,009XX W 18 PL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,true,1233,,,,13,1170231,1891351,,41.857358799,-87.65063296
,HH313911,04/17/2002 06:30:00 PM,0000X E ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0132,,,,14,1176661,1895070,,41.867421258,-87.626919051
,HH312423,04/17/2002 03:11:00 AM,100XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0431,,,,14,1195468,1838802,,41.712573176,-87.559735873
,HH314187,04/17/2002 09:30:00 PM,021XX N DRAKE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1413,,,,04B,1152463,1914194,,41.920411476,-87.715248049
,HH313090,04/17/2002 11:55:00 AM,048XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1712,,39,,05,1152175,1932027,,41.96935226,-87.715834197
,HH313945,04/17/2002 07:15:00 PM,031XX W MONTROSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1724,,,,26,1154842,1929076,,41.961201372,-87.706107016
,HH314778,04/17/2002 09:30:00 PM,028XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196369,1849817,,41.742777022,-87.556071946
,HH314740,04/17/2002 09:00:00 PM,022XX N RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1167938,1915087,,41.922541778,-87.658364217
,HH314165,04/17/2002 08:45:00 PM,040XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1148958,1922459,,41.943159959,-87.727911756
,HH313148,04/17/2002 12:30:00 PM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148424,1934247,,41.97551745,-87.729569215
,HH314239,04/17/2002 09:52:00 PM,030XX N WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,,,04B,1155521,1919866,,41.935914849,-87.703859325
,HH314060,04/17/2002 09:00:00 AM,057XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2133,,5,,07,1185645,1867163,,41.790635125,-87.594818657
,HH313924,04/17/2002 06:30:00 PM,077XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1193209,1854177,,41.754818964,-87.56750785
,HH313866,04/17/2002 06:46:40 PM,013XX E 79 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0411,,,,06,1186674,1852884,,41.751427982,-87.591497227
,HH313366,04/17/2002 02:38:50 PM,005XX W HAWTHORNE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,07,1172113,1923147,,41.944567545,-87.642785537
,HH314054,04/17/2002 08:10:00 PM,009XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,,,11,1169269,1921430,,41.93991842,-87.653288878
,HH314780,04/17/2002 12:30:00 PM,025XX W 66 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,,,04B,1160761,1860812,,41.773757449,-87.686237432
