ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH556761,08/04/2002 03:48:27 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0623,,6,,08B,1179508,1855350,,41.758361509,-87.617681742
,HH556602,08/04/2002 01:45:00 AM,026XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,,22,,08B,1153125,1886332,,41.843942138,-87.713555026
,HH557094,08/04/2002 01:30:00 AM,061XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174682,1864033,,41.782297461,-87.635110176
,HH556658,08/04/2002 02:45:00 AM,030XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155846,1884254,,41.838185542,-87.70362533
,HH556840,08/04/2002 05:33:06 AM,003XX E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0222,,3,,03,1179397,1873937,,41.809368583,-87.617521453
,HH557062,08/04/2002 07:00:00 AM,021XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161859,1910217,,41.909307283,-87.680836469
,HH556817,08/04/2002 04:50:00 AM,030XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153519,1884107,,41.837828653,-87.712168165
,HH556490,08/04/2002 12:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0312,,20,,05,1180028,1862384,,41.777651649,-87.615560874
,HH556708,08/04/2002 03:04:33 AM,079XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182930,1852635,,41.750832464,-87.605224746
,HH557091,08/04/2002 12:00:00 AM,045XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157127,1874414,,41.811157495,-87.699191215
,HH556670,08/04/2002 02:45:00 AM,077XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1194535,1854116,,41.754619083,-87.562650544
,HH557029,08/04/2002 12:00:00 AM,023XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1136676,1914847,,41.922500967,-87.773237639
,HH556766,08/04/2002 04:00:00 AM,021XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,1,,04A,1162003,1904653,,41.894036232,-87.68046303
,HH556883,08/04/2002 06:10:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HH556792,08/04/2002 04:22:21 AM,007XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,11,,05,1172266,1876375,,41.816218704,-87.643604792
,HH556655,08/04/2002 02:22:13 AM,040XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,04B,1161040,1877746,,41.820220775,-87.6847463
,HH556532,08/04/2002 12:30:00 AM,011XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1312,,32,,08B,1161536,1907383,,41.901537308,-87.682102063
,HH557142,08/04/2002 02:00:00 AM,042XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1148550,1889422,,41.852510867,-87.730264924
,HH556895,08/04/2002 07:07:13 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HH557160,08/04/2002 04:00:00 AM,040XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1148409,1932252,,41.970043323,-87.729676071
,HH556834,08/04/2002 05:25:00 AM,002XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1333,,27,,07,1163702,1901570,,41.885540591,-87.67431012
,HH557166,08/04/2002 02:00:00 AM,079XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184603,1852495,,41.750409276,-87.599098513
,HH557126,08/04/2002 01:30:00 AM,068XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190055,1859977,,41.770811111,-87.578879724
,HH556446,08/04/2002 12:15:00 AM,003XX W 94TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175881,1842634,,41.723549232,-87.631354453
,HH556802,08/04/2002 04:00:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HH556806,08/04/2002 05:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HH557260,08/04/2002 11:30:00 AM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168520,1846896,,41.735406341,-87.658194834
,HH556754,08/04/2002 02:35:00 AM,109XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1161988,1832113,,41.694977433,-87.682534989
,HH557293,08/04/2002 12:00:00 AM,033XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155460,1922065,,41.941950292,-87.704024179
,HH557341,08/04/2002 04:00:00 AM,010XX W FRY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,27,,06,1169555,1905931,,41.897382109,-87.652689849
,HH557211,08/04/2002 12:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169809,1905073,,41.895022169,-87.651781979
,HH557414,08/04/2002 12:00:00 AM,014XX W FARGO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165479,1949545,,42.017148553,-87.666413738
,HH556746,08/04/2002 04:05:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,,7,,08B,1193452,1857963,,41.765202101,-87.566493662
,HH556568,08/04/2002 01:20:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1195284,1857263,,41.763236237,-87.559802041
,HH557502,08/04/2002 02:00:00 AM,006XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143571,1904010,,41.892636681,-87.748174559
,HH557499,08/04/2002 12:00:00 PM,012XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172909,1894729,,41.866569428,-87.640703195
,HH557532,08/04/2002 02:33:00 PM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178624,1825406,,41.676211368,-87.621828417
,HH556805,08/04/2002 04:49:00 AM,073XX S SOUTH SHORE DR,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,24,1195328,1857205,,41.763075995,-87.559642688
,HH557599,08/04/2002 03:00:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HH556884,08/04/2002 12:34:00 AM,021XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0333,,5,,14,1191619,1857641,,41.764363154,-87.573222466
,HH557600,08/04/2002 11:00:00 AM,105XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200520,1835684,,41.703891073,-87.541339355
,HH556570,08/04/2002 12:30:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181040,1861200,,41.774379398,-87.611887319
,HH556722,08/04/2002 03:00:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0323,,6,,06,1178397,1857805,,41.76512359,-87.621678995
,HH557726,08/04/2002 09:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH557736,08/04/2002 04:00:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161920,1910626,,41.910428336,-87.680600948
,HH557747,08/04/2002 04:00:00 PM,026XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1034,,25,,06,1160782,1886689,,41.844766717,-87.685445328
,HH557797,08/04/2002 08:00:00 AM,0000X N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167452,1900330,,41.882058086,-87.660575147
,HH557817,08/04/2002 05:15:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH557850,08/04/2002 12:30:00 AM,016XX W PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165344,1905875,,41.897319073,-87.668157842
,HH557855,08/04/2002 03:00:00 AM,083XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0614,,18,,07,1166133,1849311,,41.742084508,-87.666871364
,HH557821,08/04/2002 10:30:00 AM,070XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1163076,1946749,,42.009527308,-87.675335255
,HH557939,08/04/2002 06:10:00 PM,058XX S RUTHERFORD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1132396,1865052,,41.785931434,-87.790121456
,HH557955,08/04/2002 06:15:00 PM,003XX W WEBSTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1814,,43,,07,1173721,1914930,,41.921984091,-87.637120521
,HH557992,08/04/2002 09:00:00 AM,081XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157793,1850524,,41.745586358,-87.697396377
,HH558013,08/04/2002 12:30:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,1,,06,1160772,1910922,,41.911264477,-87.684810041
,HH558063,08/04/2002 12:00:00 AM,005XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1831,,42,,14,1174646,1903690,,41.89112033,-87.634058514
,HH558079,08/04/2002 06:30:00 PM,044XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163997,1929505,,41.962189744,-87.672436196
,HH558033,08/04/2002 04:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HH558107,08/04/2002 03:00:00 PM,036XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151514,1929003,,41.96106725,-87.718344521
,HH558106,08/04/2002 10:00:00 AM,030XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155682,1917134,,41.928414792,-87.703341411
,HH558180,08/04/2002 12:30:00 PM,004XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1173143,1905283,,41.895525094,-87.639530942
,HH558210,08/04/2002 07:45:00 PM,0000X E 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1177958,1847305,,41.73632032,-87.623605511
,HH558211,08/04/2002 05:30:00 PM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176884,1900830,,41.883221997,-87.625926112
,HH558197,08/04/2002 07:00:00 PM,101XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1176404,1837695,,41.709984222,-87.629586624
,HH558220,08/04/2002 07:00:00 PM,027XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1157565,1917997,,41.930744753,-87.696398466
,HH558230,08/04/2002 08:00:00 PM,021XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162807,1881454,,41.830359159,-87.678160406
,HH558226,08/04/2002 12:00:00 PM,052XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1141381,1908157,,41.904057239,-87.756115187
,HH558257,08/04/2002 08:30:00 PM,040XX N CLARENDON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2322,,46,,06,1170200,1926873,,41.954833901,-87.64970763
,HH558304,08/04/2002 05:00:00 PM,037XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168084,1925072,,41.94993794,-87.657538564
,HH558321,08/04/2002 05:30:00 PM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193909,1852542,,41.750315266,-87.564996112
,HH558344,08/04/2002 09:00:00 PM,005XX E 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,26,1180371,1879898,,41.825703721,-87.613765939
,HH558377,08/04/2002 09:40:00 PM,062XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152581,1941038,,41.994070914,-87.714101787
,HH558487,08/04/2002 04:00:00 PM,021XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161633,1923888,,41.946826109,-87.681284776
,HH558478,08/04/2002 01:00:00 AM,065XX S YALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1175629,1861681,,41.775822165,-87.631708587
,HH558486,08/04/2002 09:00:00 PM,072XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156289,1856499,,41.762013083,-87.702746896
,HH558524,08/04/2002 09:00:00 PM,053XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1150944,1868871,,41.796069655,-87.722014844
,HH558597,08/04/2002 11:12:00 PM,011XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HH558529,08/04/2002 09:00:00 PM,058XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172627,1866343,,41.788681902,-87.642576309
,HH558660,08/04/2002 03:50:00 PM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196881,1852818,,41.750999286,-87.554096429
,HH556571,08/04/2002 01:49:00 AM,019XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159966,1913010,,41.917010791,-87.687713277
,HH558766,08/04/2002 11:00:00 PM,024XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1178005,1888397,,41.849079661,-87.622187983
,HH558670,08/04/2002 06:00:00 PM,011XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141152,1907080,,41.901106051,-87.756982953
,HH556794,08/04/2002 03:30:00 AM,021XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1162181,1900973,,41.883934289,-87.679912212
,HH558824,08/04/2002 08:00:00 PM,107XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1199866,1834279,,41.700052106,-87.54378129
,HH558452,08/04/2002 09:55:00 PM,066XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
,HH558369,08/04/2002 05:00:00 PM,071XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1157938,1857243,,41.764021402,-87.696682878
,HH557665,08/04/2002 03:30:00 PM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165530,1907284,,41.901181509,-87.667434523
,HH557829,08/04/2002 10:00:00 AM,020XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162691,1903744,,41.89152747,-87.677961729
,HH558484,08/04/2002 10:13:00 PM,047XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0813,,13,,03,1145978,1862416,,41.778451549,-87.740388993
,HH558471,08/04/2002 11:15:00 AM,063XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1157805,1862482,,41.778400696,-87.697028291
,HH558076,08/04/2002 06:20:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168791,1930498,,41.964811752,-87.654781794
,HH557154,08/04/2002 07:15:00 AM,023XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1160651,1906599,,41.899404339,-87.685374516
,HH558547,08/04/2002 10:40:00 PM,006XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2323,,46,,03,1171077,1925840,,41.951980072,-87.646514088
,HH557771,08/04/2002 03:20:00 PM,018XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,26,1164088,1903120,,41.889785771,-87.672848846
,HH557862,08/04/2002 05:24:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2324,,46,,06,1169204,1926746,,41.954507152,-87.653372774
,HH558177,08/04/2002 11:00:00 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,1,,06,1166005,1906098,,41.897916912,-87.665723712
,HH556476,08/04/2002 12:26:44 AM,011XX W 17TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1233,,25,,17,1169111,1891898,,41.858884176,-87.654728116
,HH557852,08/04/2002 05:00:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HH558434,08/04/2002 11:15:00 AM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157805,1862476,,41.778384231,-87.697028454
,HH558406,08/04/2002 09:00:00 AM,038XX N WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,,33,,07,1155366,1925472,,41.951301225,-87.704277768
,HH556751,08/04/2002 03:41:29 AM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1166660,1891249,,41.857156069,-87.66374346
,HH557137,08/04/2002 10:58:04 AM,013XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1231,,2,,08A,1167724,1894825,,41.866946079,-87.659735008
,HH557420,08/04/2002 03:00:00 AM,016XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165117,1906319,,41.898542267,-87.668978953
,HH558115,08/04/2002 05:50:00 PM,063XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159136,1862411,,41.778178732,-87.692150678
,HH557287,08/04/2002 12:32:20 PM,022XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161763,1890704,,41.855763923,-87.681733391
,HH557564,08/04/2002 02:49:46 PM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167331,1891064,,41.856634027,-87.661285834
,HH558265,08/04/2002 08:38:45 PM,102XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177402,1837129,,41.708408599,-87.625948835
,HH557735,08/04/2002 04:26:01 PM,015XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1222,,25,,08A,1166445,1891491,,41.857824737,-87.66452571
,HH558078,08/04/2002 07:17:51 PM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08A,1166282,1893812,,41.864197247,-87.665057703
,HH556609,08/04/2002 02:02:16 AM,049XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143241,1906532,,41.899563509,-87.749323484
,HH558191,08/04/2002 02:30:00 PM,018XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1168661,1891184,,41.856934647,-87.65640057
,HH558278,08/04/2002 08:46:44 PM,013XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1167153,1901099,,41.884174707,-87.661650967
,HH557317,08/04/2002 11:00:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HH556852,08/04/2002 05:50:00 AM,118XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0522,,34,,03,1176081,1826508,,41.679292675,-87.631103503
,HH558439,08/04/2002 10:36:33 PM,119XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1178397,1825910,,41.677599561,-87.622644072
,HH557773,08/04/2002 03:12:00 PM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1021,,24,,05,1152950,1893227,,41.862866295,-87.714014747
,HH558865,08/04/2002 09:00:00 PM,040XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156328,1926722,,41.954711874,-87.700707559
,HH556480,08/04/2002 12:34:25 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141185,1902045,,41.887288799,-87.756985971
,HH558195,08/04/2002 08:04:42 PM,116XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1168093,1827542,,41.682305087,-87.660313378
,HH558348,08/04/2002 09:10:00 PM,021XX S ROCKWELL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1023,,28,,03,1159367,1889523,,41.852572693,-87.69056034
,HH557633,08/04/2002 03:07:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HH558328,08/04/2002 09:04:00 PM,038XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1912,,47,,03,1159696,1925250,,41.950603731,-87.688366953
,HH557338,08/04/2002 10:30:00 AM,008XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172857,1896362,,41.871051646,-87.64084573
,HH557048,08/04/2002 10:00:00 AM,033XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,30,,06,1148175,1922300,,41.942738789,-87.730793804
,HH556893,08/04/2002 03:15:00 AM,073XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1126726,1948099,,42.01392058,-87.809050144
,HH556560,08/04/2002 01:10:00 AM,027XX N MILDRED AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1169809,1918354,,41.931465967,-87.651394149
,HH558483,08/04/2002 10:43:14 PM,102XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1178063,1836914,,41.707803683,-87.623534709
,HH556752,08/04/2002 03:45:00 AM,008XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1170172,1919472,,41.934525879,-87.650027452
,HH557707,08/04/2002 11:30:00 PM,055XX S CLAREMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1161790,1867872,,41.793109731,-87.68226935
,HH556759,08/04/2002 04:15:00 AM,035XX N RETA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1169966,1923677,,41.946069078,-87.650661432
,HH558416,08/04/2002 10:00:00 PM,016XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1012,,24,,04A,1149322,1891472,,41.858121408,-87.727378327
,HH558890,08/04/2002 10:00:00 PM,015XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187565,1858186,,41.765956027,-87.588063868
,HH557210,08/04/2002 11:24:01 AM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1732,,33,,08B,1151591,1926345,,41.953771994,-87.718131582
,HH557471,08/04/2002 02:00:00 PM,110XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,14,1183007,1831959,,41.694093264,-87.605583086
,HH557861,08/04/2002 05:30:00 PM,028XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1023,,12,,04B,1157486,1889255,,41.851875702,-87.697471487
,HH557144,08/04/2002 10:40:44 AM,129XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175002,1819086,,41.658949563,-87.635273147
