ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH795951,11/22/2002 06:40:00 PM,052XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2012,,40,,26,1165058,1935056,,41.977399375,-87.668376942
,HH795504,11/22/2002 01:00:00 PM,074XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163269,1949243,,42.016366822,-87.67455453
,HH796396,11/22/2002 10:50:00 PM,023XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,12,,08B,1158061,1888433,,41.849608341,-87.695383492
,HH795965,11/22/2002 06:30:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HH794740,11/22/2002 09:20:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1152623,1892245,,41.860178041,-87.715241089
,HH795550,11/22/2002 03:15:00 PM,026XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1034,,12,,07,1158276,1886480,,41.844244706,-87.694647718
,HH796125,11/22/2002 06:15:00 PM,041XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160624,1927358,,41.956368984,-87.684897063
,HH795509,11/22/2002 02:00:00 PM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HH796818,11/22/2002 08:30:00 PM,052XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0815,,23,,14,1147480,1870266,,41.799964648,-87.734682102
,HH794913,11/22/2002 10:45:00 AM,048XX W BERTEAU AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1624,,45,,26,1143129,1927480,,41.957049006,-87.749210695
,HH796349,11/22/2002 08:04:00 PM,015XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1160461,1910191,,41.909265005,-87.68597282
,HH794934,11/22/2002 12:01:00 AM,054XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139322,1930208,,41.96460524,-87.763139813
,HH795328,11/22/2002 01:54:51 PM,112XX S WENTWORTH AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0522,,34,,04B,1176948,1830216,,41.689448553,-87.627818783
,HH795641,11/22/2002 02:12:00 PM,028XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156877,1913538,,41.918522915,-87.699047932
,HH796827,11/22/2002 04:00:00 PM,0000X N DAMEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1333,,27,,06,1163073,1900264,,41.88197005,-87.676656624
,HH796024,11/22/2002 06:15:00 PM,026XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1034,,12,,08B,1159113,1887308,,41.846499708,-87.691553357
,HH796821,11/22/2002 03:30:00 PM,030XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156716,1879270,,41.824491294,-87.700567581
,HH796216,11/22/2002 08:40:00 PM,019XX W WABANSIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163219,1911330,,41.912332935,-87.675809097
,HH795131,11/22/2002 11:45:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HH796310,11/22/2002 10:14:00 PM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149397,1887405,,41.846959598,-87.727208404
,HH794436,11/22/2002 01:30:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HH795741,11/22/2002 04:45:00 PM,013XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149595,1893555,,41.86383212,-87.72632218
,HH796175,11/22/2002 08:20:00 PM,132XX S HOUSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HH796835,11/22/2002 08:00:00 PM,036XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153078,1923930,,41.947115642,-87.712729464
,HH796397,11/22/2002 10:45:00 PM,112XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0531,,9,,04B,1179571,1830515,,41.690209699,-87.618206966
,HH794479,11/22/2002 03:41:05 AM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167591,1864289,,41.783155022,-87.661100389
,HH796838,11/22/2002 06:30:00 PM,008XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170229,1911920,,41.913801573,-87.650039132
,HH795456,11/22/2002 02:35:00 PM,021XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1161233,1934513,,41.975989975,-87.682458405
,HH796155,11/22/2002 07:05:00 PM,085XX S MACKINAW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0424,,10,,17,1199954,1848913,,41.740206774,-87.542967151
,HH796398,11/22/2002 10:18:32 PM,015XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1012,,24,,04B,1147302,1892159,,41.860045503,-87.734775477
,HH796029,11/22/2002 07:00:00 PM,029XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0423,,10,,03,1197178,1845187,,41.730051842,-87.553261578
,HH794801,11/22/2002 09:00:00 AM,010XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0724,,17,,06,1170341,1860384,,41.772379793,-87.651131578
,HH795685,11/22/2002 03:15:00 PM,088XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,08B,1166220,1846135,,41.733367244,-87.666642743
,HH794821,11/22/2002 09:00:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HH794558,11/22/2002 06:31:00 AM,009XX W CULLERTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1233,,25,,17,1170789,1890611,,41.855315986,-87.648606452
,HH795785,11/22/2002 05:30:00 PM,037XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1151603,1889118,,41.851617269,-87.719067387
,HH796841,11/22/2002 02:00:00 PM,042XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159067,1876539,,41.816949258,-87.692017225
,HH795062,11/22/2002 12:00:00 PM,014XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,14,1171264,1893278,,41.862624036,-87.646784718
,HH796289,11/22/2002 09:30:00 PM,104XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202827,1836326,,41.705594242,-87.532869918
,HH795233,11/22/2002 01:00:00 PM,082XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0631,,6,,07,1182992,1850512,,41.745005285,-87.605063397
,HH796292,11/22/2002 09:00:00 AM,022XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1033,,24,,05,1156379,1888864,,41.850825176,-87.701545044
,HH796844,11/22/2002 03:00:00 PM,022XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,,25,,06,1171385,1889202,,41.851436512,-87.646460241
,HH795227,11/22/2002 01:10:00 PM,021XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,17,,06,1163366,1858882,,41.768407079,-87.676742017
,HH795397,11/22/2002 01:00:00 PM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169924,1894891,,41.867079534,-87.651656649
,HH795590,11/22/2002 03:55:00 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HH794917,11/22/2002 10:49:07 AM,002XX W 119TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CLEANING STORE,false,false,0522,,9,,26,1176998,1826033,,41.677968643,-87.627761152
,HH795678,11/22/2002 04:20:00 PM,008XX S MILLER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1213,,25,,08B,1169745,1896437,,41.871325775,-87.652268749
,HH796153,11/22/2002 08:13:27 PM,057XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2022,,48,,26,1167830,1938224,,41.986032951,-87.658091212
,HH795495,11/22/2002 03:00:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162119,1918990,,41.933375553,-87.679635673
,HH796355,11/22/2002 10:30:00 PM,024XX E 75TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,0421,,7,,26,1193917,1855709,,41.759005568,-87.564863136
,HH795916,11/22/2002 06:00:00 PM,043XX N LINCOLN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1912,,47,,08B,1161021,1928960,,41.960756702,-87.683392921
,HH795708,11/22/2002 02:30:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HH795795,11/22/2002 05:00:00 PM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1162980,1891067,,41.8567346,-87.67725623
,HH795311,11/22/2002 01:40:00 PM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1011,,24,,06,1148116,1894363,,41.866077938,-87.731730779
,HH795808,11/22/2002 05:30:00 PM,061XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,15,,08A,1165400,1864006,,41.782425157,-87.669141339
,HH795824,11/22/2002 05:20:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HH794784,11/22/2002 08:00:00 AM,095XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185215,1841907,,41.721340308,-87.597187756
,HH794657,11/22/2002 08:14:38 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH794625,11/22/2002 08:00:00 AM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144803,1873503,,41.808898226,-87.744418241
,HH796264,11/22/2002 08:35:00 PM,048XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,03,1139881,1931529,,41.968219953,-87.76105205
,HH796013,11/22/2002 03:30:00 PM,0000X E 8TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176857,1896680,,41.871834768,-87.62615082
,HH796070,11/22/2002 06:50:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161907,1927302,,41.956188581,-87.680181998
,HH794880,11/22/2002 10:15:00 AM,080XX S COLES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1198215,1852352,,41.749687292,-87.549223671
,HH796186,11/22/2002 06:50:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,1912,,47,,08B,1161907,1927302,,41.956188581,-87.680181998
,HH795049,11/22/2002 11:30:00 AM,091XX S BUFFALO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0424,,10,,04A,1199633,1844993,,41.729458085,-87.544274901
,HH795948,11/22/2002 04:50:00 PM,057XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1158023,1866487,,41.789386555,-87.696120275
,HH795896,11/22/2002 05:15:00 PM,106XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162611,1834056,,41.700296424,-87.680200033
,HH796863,11/22/2002 10:30:00 PM,036XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1153052,1864911,,41.785161432,-87.714389133
,HH795464,11/22/2002 02:34:57 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,5,,06,1188124,1855132,,41.757562271,-87.586112206
,HH796105,11/22/2002 07:59:06 PM,032XX W EASTWOOD AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,true,true,1713,,33,,17,1153983,1930665,,41.965578898,-87.709222622
,HH795073,11/22/2002 12:05:00 PM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198075,1846266,,41.73299035,-87.549939696
,HH796867,11/22/2002 01:00:00 PM,105XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1178113,1835163,,41.702997566,-87.62340447
,HH796113,11/22/2002 07:45:00 PM,095XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174311,1841724,,41.721087054,-87.637132192
,HH796421,11/22/2002 11:15:00 PM,015XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166425,1890499,,41.855103027,-87.66462748
,HH795047,11/22/2002 11:30:00 AM,082XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195603,1850760,,41.745383641,-87.558847432
,HH795401,11/22/2002 02:20:00 PM,025XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1151781,1886777,,41.845189782,-87.718475595
,HH795645,11/22/2002 09:00:00 AM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160296,1856485,,41.761893121,-87.688061034
,HH795581,11/22/2002 02:45:00 PM,094XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2221,,21,,03,1167327,1842138,,41.722375273,-87.662701333
,HH795162,11/22/2002 10:00:00 AM,080XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1198550,1852220,,41.74931669,-87.548000534
,HH796126,11/22/2002 08:10:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HH796870,11/22/2002 09:00:00 AM,008XX W MARGATE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169641,1933296,,41.972471031,-87.651574721
,HH795859,11/22/2002 05:30:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HH796083,11/22/2002 08:25:00 PM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0712,,16,,03,1169495,1868187,,41.793810528,-87.654006786
,HH796266,11/22/2002 06:00:00 PM,0000X E 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177155,1892448,,41.860215154,-87.625184921
,HH794585,11/22/2002 07:02:52 AM,045XX S SACRAMENTO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0912,,14,,17,1157131,1874306,,41.810861048,-87.699179467
,HH795343,11/22/2002 01:30:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154670,1914716,,41.92179995,-87.707125062
,HH796875,11/22/2002 10:30:00 PM,065XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157474,1943199,,41.999902283,-87.696044032
,HH796128,11/22/2002 07:13:00 PM,069XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0733,,17,,04A,1170845,1858730,,41.767830029,-87.649332281
,HH795781,11/22/2002 02:00:00 PM,029XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156727,1910501,,41.910192184,-87.699681484
,HH796886,11/22/2002 08:00:00 PM,049XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148194,1871553,,41.803482696,-87.732030605
,HH794710,11/22/2002 11:00:00 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194965,1849567,,41.742125685,-87.561224349
,HH796007,11/22/2002 06:55:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH795136,11/22/2002 11:55:00 AM,065XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08A,1174750,1861605,,41.775633247,-87.634933167
,HH795683,11/22/2002 04:19:49 PM,030XX N HOYNE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,PARK PROPERTY,false,false,1913,,32,,26,1161821,1920190,,41.936674656,-87.680697233
,HH794919,11/22/2002 10:30:00 AM,015XX E 53RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2132,,4,,17,1187505,1870429,,41.799553224,-87.587894753
,HH794391,11/22/2002 12:45:00 AM,034XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1152422,1929689,,41.962931748,-87.714988014
,HH795568,11/22/2002 02:30:00 PM,034XX W BEACH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153222,1909427,,41.907315362,-87.712586088
,HH796371,11/22/2002 10:50:00 PM,039XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150346,1896078,,41.870740921,-87.72349948
,HH796898,11/22/2002 10:00:00 PM,059XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164151,1939392,,41.989316774,-87.671589199
,HH794691,11/22/2002 12:01:00 AM,048XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1145076,1931923,,41.969204311,-87.741940131
,HH795165,11/22/2002 11:00:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163470,1861946,,41.776812935,-87.676275
,HH796913,11/22/2002 09:30:00 PM,035XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147015,1923445,,41.945903062,-87.735028018
,HH795093,11/22/2002 11:30:00 AM,062XX S VERNON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0313,,20,,03,1180320,1863829,,41.781610177,-87.614446122
,HH795300,11/22/2002 01:40:00 PM,031XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155674,1898523,,41.877344716,-87.703872623
,HH794983,11/22/2002 11:27:30 AM,044XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175033,1875363,,41.813380289,-87.63348513
,HH796138,11/22/2002 08:14:37 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HH795121,11/22/2002 04:00:00 AM,042XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149963,1927918,,41.958120335,-87.724075218
,HH795699,11/22/2002 04:28:00 PM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,04B,1158379,1877130,,41.818585099,-87.694524884
,HH794879,11/22/2002 10:15:00 AM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1153667,1914423,,41.921015973,-87.71081819
,HH796173,11/22/2002 02:30:00 PM,074XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176683,1855624,,41.75917742,-87.628026821
,HH796461,11/22/2002 11:30:00 PM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180959,1865034,,41.784902127,-87.612066361
,HH794979,11/22/2002 10:25:00 AM,068XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0322,,20,,04A,1179659,1859722,,41.770355294,-87.616994908
,HH795989,11/22/2002 06:00:00 PM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1153858,1908452,,41.90462722,-87.710275782
,HH794711,11/22/2002 09:00:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171204,1835520,,41.704130735,-87.648693155
,HH795319,11/22/2002 09:40:00 PM,062XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,,39,,08A,1149907,1941071,,41.994214106,-87.723937102
,HH794493,11/22/2002 12:30:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153858,1908452,,41.90462722,-87.710275782
,HH796808,11/22/2002 11:30:00 PM,026XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157597,1943038,,41.999457979,-87.695595954
,HH796282,11/22/2002 09:30:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174040,1862743,,41.77877184,-87.637502187
,HH796903,11/22/2002 07:00:00 PM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175306,1897640,,41.874503992,-87.631816306
,HH795831,11/22/2002 05:30:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HH796080,11/22/2002 07:20:06 PM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1173883,1823143,,41.670107447,-87.639248298
,HH795275,11/22/2002 01:05:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HH795366,11/22/2002 02:07:12 PM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154715,1932387,,41.970289505,-87.706484879
,HH796020,11/22/2002 07:27:00 PM,047XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2124,,4,,08A,1183416,1873710,,41.808652874,-87.602787721
,HH796925,11/22/2002 08:30:00 PM,101XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1159472,1837400,,41.709537703,-87.691602672
,HH794950,11/22/2002 10:55:00 AM,017XX W 79TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0611,,17,,06,1166183,1852312,,41.750318621,-87.666602965
,HH795977,11/22/2002 03:30:00 PM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,06,1165513,1871972,,41.80428244,-87.668501186
,HH795435,11/22/2002 02:05:00 PM,040XX W PETERSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1711,,39,,04A,1148542,1939573,,41.99013005,-87.728997092
,HH795198,11/22/2002 01:00:00 PM,113XX S HALSTED ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2233,,34,,08A,1173015,1829564,,41.687746853,-87.642236589
,HH796098,11/22/2002 08:02:08 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH795295,11/22/2002 12:00:00 PM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164027,1858234,,41.766615006,-87.674337321
,HH796946,11/22/2002 08:30:00 PM,027XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157242,1933762,,41.974011465,-87.697155383
,HH795959,11/22/2002 06:30:00 PM,032XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,2113,,3,,08A,1176803,1883746,,41.8363442,-87.626739832
,HH795906,11/22/2002 06:15:00 PM,024XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0914,,12,,03,1160828,1873444,,41.808419952,-87.685642962
,HH795059,11/22/2002 11:45:00 AM,091XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1172581,1844247,,41.728048738,-87.643394741
