ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH164445,02/03/2002 03:24:00 AM,038XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2525,,,,14,1150481,1915683,,41.924536393,-87.722491377
,HH166637,02/03/2002 06:00:00 PM,051XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1532,,,,14,1142031,1901985,,41.887108517,-87.753880657
,HH164430,02/03/2002 03:40:00 AM,047XX W FULLERTON AV,0460,BATTERY,SIMPLE,OTHER,false,true,2521,,,,08B,1144193,1915534,,41.924248114,-87.745600178
,HH165108,02/03/2002 01:00:00 AM,045XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0914,,,,08B,1161131,1874326,,41.810833997,-87.6845072
,HH164451,02/03/2002 04:15:00 AM,055XX W GRAND AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2515,,,,26,1138788,1913480,,41.918711651,-87.76551063
,HH165255,02/03/2002 03:00:00 PM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0912,,,,14,1159817,1873665,,41.809047252,-87.689345023
,HH165623,02/03/2002 07:00:00 PM,062XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,,,07,1167402,1863388,,41.780686618,-87.661819122
,HH167573,02/03/2002 09:30:00 PM,059XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1169665,1865457,,41.786315405,-87.653462572
,HH165309,02/03/2002 03:15:00 PM,045XX W CONGRESS PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1146252,1897306,,41.874189532,-87.738498871
,HH164377,02/03/2002 02:00:00 AM,009XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152206,1906120,,41.898260753,-87.71640569
,HH165415,02/03/2002 12:05:00 AM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,,,08A,1147516,1896683,,41.872455814,-87.73387397
,HH164323,02/03/2002 01:41:21 AM,034XX W ADAMS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,,,03,1153574,1898863,,41.878319716,-87.711574237
,HH165826,02/03/2002 11:48:54 PM,079XX S ASHLAND AV,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0611,,,,09,1167053,1852084,,41.749674412,-87.663421388
,HH164532,02/03/2002 05:36:50 AM,0000X E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0122,,,,14,1176956,1902517,,41.887849586,-87.625610638
,HH168706,02/03/2002 08:00:00 AM,020XX W 43 ST,0810,THEFT,OVER $500,OTHER,false,false,0914,,,,06,1163698,1876151,,41.815788441,-87.675040374
,HH166818,02/03/2002 02:00:00 AM,011XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1136487,1907025,,41.901039848,-87.774119481
,HH165684,02/03/2002 09:14:57 PM,056XX W GRAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,2515,,,,04A,1138274,1913600,,41.919050268,-87.767396234
,HH165664,02/03/2002 07:39:58 PM,022XX N AVERS AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2525,,,,20,1150346,1914560,,41.921457419,-87.723016798
,HH168966,02/03/2002 06:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH168992,02/03/2002 08:30:00 PM,035XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,,,06,1179387,1881825,,41.831014114,-87.617317037
,HH164293,02/03/2002 12:54:47 AM,053XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1140643,1908141,,41.904026928,-87.758826479
,HH164997,02/03/2002 12:35:34 PM,038XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176598,1879466,,41.824604158,-87.627621061
,HH164461,02/03/2002 04:16:44 AM,036XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,,,08B,1151910,1914382,,41.920938283,-87.717274928
,HH164321,02/03/2002 01:39:41 AM,021XX N KILPATRICK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2522,,,,26,1144708,1913734,,41.919299032,-87.743753307
,HH165786,02/03/2002 10:49:43 PM,070XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,,,14,1128902,1917826,,41.930811497,-87.801734446
,HH165710,02/03/2002 09:46:27 PM,024XX N MARMORA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2515,,,,08B,1136652,1915572,,41.924490879,-87.773308426
,HH164883,02/03/2002 11:40:00 AM,018XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1152088,1912008,,41.914420306,-87.716683631
,HH165147,02/03/2002 02:21:36 PM,020XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1142418,1913144,,41.917722903,-87.752181854
,HH164770,02/03/2002 10:31:41 AM,043XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,,,08A,1146859,1916264,,41.926200743,-87.735785402
,HH164593,02/03/2002 07:56:31 AM,031XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,,,14,1138488,1920218,,41.937206898,-87.766449202
,HH164353,02/03/2002 02:13:55 AM,025XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1135308,1916202,,41.926243652,-87.778231953
,HH165487,02/03/2002 06:15:06 PM,041XX W OAKDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2523,,,,26,1148256,1919292,,41.934483017,-87.730573824
,HH165250,02/03/2002 03:00:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0322,,,,08B,1177495,1859111,,41.768727829,-87.624945647
,HH164538,02/03/2002 05:59:09 AM,047XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,true,2533,,,,08B,1144311,1910210,,41.909636288,-87.745300725
,HH164597,02/03/2002 07:58:51 AM,056XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,,,06,1177678,1867623,,41.792081496,-87.624017496
,HH164263,02/03/2002 12:42:37 AM,025XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1139285,1916293,,41.926421786,-87.763615913
,HH165145,02/03/2002 02:12:20 PM,012XX N WALLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1138116,1907778,,41.903076877,-87.768117714
,HH164479,02/03/2002 03:50:00 AM,015XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1141756,1909808,,41.908580837,-87.754696789
,HH164668,02/03/2002 08:56:36 AM,048XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,,,,08B,1177974,1872998,,41.806824289,-87.622769196
,HH165790,02/03/2002 11:02:23 PM,037XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,1177347,1880021,,41.826110208,-87.62485644
,HH164302,02/03/2002 01:24:09 AM,035XX S INDIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0211,,,,08A,1178180,1881626,,41.830495564,-87.6217516
,HH164261,02/03/2002 12:53:35 AM,047XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,,,,08B,1177069,1873649,,41.808631176,-87.62606877
,HH165770,02/03/2002 11:01:07 PM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0221,,,,08B,1177882,1876238,,41.815717219,-87.623008398
,HH165871,02/03/2002 11:59:47 PM,059XX S PRAIRIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0234,,,,03,1179056,1865707,,41.786792498,-87.619023009
,HH168981,02/03/2002 06:00:00 PM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,,,26,1169635,1842760,,41.724032483,-87.654229461
,HH169638,02/03/2002 06:00:00 PM,003XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,,,06,1176300,1902537,,41.887919288,-87.628019052
,HH164407,02/03/2002 03:19:37 AM,016XX W JACKSON BV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1211,,,,08B,1165476,1898692,,41.87760556,-87.667877617
,HH166647,02/03/2002 08:10:00 PM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,,,08B,1169537,1891244,,41.857080296,-87.653183438
,HH164418,02/03/2002 03:10:00 AM,013XX W BYRON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1923,,,,06,1166838,1926019,,41.952563416,-87.662091433
,HH166257,02/03/2002 05:00:00 PM,084XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1187336,1849389,,41.741821671,-87.589182112
,HH166405,02/03/2002 12:00:00 PM,086XX S PHILLIPS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1193997,1848115,,41.738165052,-87.564818528
,HH166568,02/03/2002 07:15:00 PM,015XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,,,14,1166958,1862947,,41.779485962,-87.663459505
,HH165451,02/03/2002 05:46:02 PM,061XX S STONY ISLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0314,,,,04A,1187927,1864604,,41.783558936,-87.586532755
,HH165086,02/03/2002 01:15:00 PM,030XX E 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197801,1853169,,41.751939541,-87.550713473
,HH167638,02/03/2002 09:00:00 PM,020XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1162026,1931211,,41.966912574,-87.679634895
,HH165103,02/03/2002 02:03:52 PM,010XX N HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1322,,,,26,1163880,1906927,,41.90023686,-87.673505191
,HH164464,02/03/2002 03:17:19 AM,016XX W OGDEN AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1211,,,,26,1165707,1899810,,41.880668524,-87.666997577
,HH164471,02/03/2002 04:42:19 AM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161679,1918767,,41.932772822,-87.681258877
,HH164395,02/03/2002 03:05:08 AM,005XX E 80 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1181151,1852078,,41.749345122,-87.611760918
,HH164746,02/03/2002 10:19:13 AM,079XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178089,1852346,,41.750150464,-87.622973118
,HH166089,02/03/2002 06:00:00 PM,081XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182309,1851247,,41.747038041,-87.607543271
,HH164554,02/03/2002 06:53:13 AM,065XX S KEDZIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0831,,,,16,1156172,1861266,,41.775096813,-87.703047685
,HH165562,02/03/2002 08:00:00 PM,101XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0432,,,,18,1201820,1838427,,41.711385185,-87.536486172
,HH164886,02/03/2002 11:35:14 AM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,06,1169753,1850249,,41.744580809,-87.653580577
,HH164563,02/03/2002 07:13:56 AM,065XX S KEDZIE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0831,,,,16,1156172,1861266,,41.775096813,-87.703047685
,HH167563,02/03/2002 11:00:00 PM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193759,1857389,,41.763619486,-87.56538722
,HH164610,02/03/2002 08:26:42 AM,047XX S KNOX AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1146155,1872898,,41.807212483,-87.739474638
,HH165630,02/03/2002 08:30:00 PM,081XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,,,18,1196580,1851571,,41.7475849,-87.555240741
,HH170067,02/03/2002 11:55:00 PM,017XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,,,26,1164081,1911592,,41.913033704,-87.672634935
,HH164616,02/03/2002 08:32:41 AM,046XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1146399,1873070,,41.807679847,-87.73857534
,HH164428,02/03/2002 02:50:00 AM,007XX S SPRINGFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1133,,,,18,1150495,1896627,,41.872244533,-87.722938112
,HH164642,02/03/2002 06:53:13 AM,047XX S ST LOUIS AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,,,16,1153831,1873132,,41.807705615,-87.711314842
,HH164702,02/03/2002 09:31:02 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,,,16,1172235,1856292,,41.761109412,-87.644308897
,HH169619,02/03/2002 04:00:00 PM,015XX N PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1164775,1910520,,41.910077366,-87.670115799
,HH164729,02/03/2002 10:11:34 AM,014XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,,,18,1149286,1892726,,41.861563234,-87.727477989
,HH164743,02/03/2002 10:20:00 AM,052XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0932,,,,06,1165568,1869942,,41.798710712,-87.66835707
,HH165819,02/03/2002 11:48:00 PM,053XX W CHICAGO AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,,,26,1140614,1904816,,41.894903267,-87.759014768
,HH164732,02/03/2002 10:11:24 AM,019XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,,,18,1154339,1890267,,41.854716112,-87.70899486
,HH165439,02/03/2002 05:00:00 PM,059XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,,,18,1136796,1905063,,41.895650341,-87.773031546
,HH164830,02/03/2002 11:09:36 AM,068XX S HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0723,,,,22,1172151,1859408,,41.769661943,-87.644525308
,HH170136,02/03/2002 08:25:00 AM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1172390,1916677,,41.926807485,-87.641959192
,HH164853,02/03/2002 11:33:14 AM,016XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,,,18,1150667,1891505,,41.85818581,-87.722440438
,HH166036,02/03/2002 10:00:00 PM,056XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1170608,1867380,,41.791571822,-87.649949018
,HH164871,02/03/2002 11:45:01 AM,075XX S COLES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1195959,1855591,,41.758631467,-87.557383369
,HH164881,02/03/2002 11:07:38 AM,058XX S PRAIRIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0233,,,,18,1179036,1866453,,41.78884005,-87.619073616
,HH165401,02/03/2002 04:50:00 PM,034XX N ELSTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1733,,,,04B,1155620,1922414,,41.942904747,-87.703426682
,HH164545,02/03/2002 05:30:00 AM,055XX W GRAND AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2515,,,,22,1138788,1913480,,41.918711651,-87.76551063
,HH164927,02/03/2002 12:17:05 PM,070XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,,,18,1164570,1858054,,41.766109627,-87.672352081
,HH166220,02/03/2002 09:00:00 AM,071XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181472,1857786,,41.765001086,-87.610408891
,HH165456,02/03/2002 06:00:00 PM,043XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1147580,1898003,,41.876076824,-87.733605134
,HH166044,02/03/2002 03:00:00 PM,043XX N KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1724,,,,08A,1154272,1928677,,41.96011792,-87.708213352
,HH166161,02/03/2002 06:00:00 PM,061XX S KIMBARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1185698,1864517,,41.783373035,-87.594707671
,HH165492,02/03/2002 04:00:00 PM,014XX E 67 ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0332,,,,08B,1186886,1860854,,41.77329337,-87.590468138
,HH166389,02/03/2002 04:00:00 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1149974,1921066,,41.939317702,-87.724213803
,HH165476,02/03/2002 06:20:00 PM,007XX S CENTRAL PARK AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1133,,,,26,1152489,1896709,,41.872430407,-87.715615062
,HH167201,02/03/2002 06:00:00 PM,034XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1133,,,,26,1153419,1897812,,41.87543874,-87.712171295
,HH164634,02/03/2002 08:20:00 AM,061XX S KIMBARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,,,08A,1185697,1864524,,41.783392267,-87.594711117
,HH165588,02/03/2002 07:53:00 PM,043XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1147418,1894345,,41.866041938,-87.734293677
,HH165351,02/03/2002 04:30:00 PM,011XX E 67 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1184880,1860809,,41.773217199,-87.597822974
,HH165312,02/03/2002 02:00:00 AM,108XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178170,1833267,,41.697793385,-87.623252992
,HH164784,02/03/2002 10:42:11 AM,032XX W GRAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1121,,,,26,1154809,1906185,,41.898387358,-87.706843283
,HH165495,02/03/2002 06:40:00 PM,040XX W 25 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,,,18,1149965,1887086,,41.846073202,-87.725132126
,HH165860,02/03/2002 11:57:07 PM,025XX W JACKSON BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,04A,1159609,1898614,,41.877514327,-87.689421855
,HH165268,02/03/2002 03:30:00 PM,023XX N TRIPP AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,2522,,,,04B,1147661,1915274,,41.923468716,-87.73286388
,HH170271,02/03/2002 02:00:00 PM,042XX W 55 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149219,1867798,,41.793158667,-87.728368301
,HH165776,02/03/2002 09:50:00 PM,026XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,,,18,1154784,1886375,,41.844027121,-87.707465625
,HH169768,02/03/2002 06:00:00 AM,122XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,,,05,1170212,1823648,,41.671573606,-87.652669185
,HH164442,02/03/2002 03:55:00 AM,096XX S COMMERCIAL AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,,,18,1197815,1841645,,41.720316432,-87.551046022
,HH165583,02/03/2002 08:10:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,,,18,1169942,1867504,,41.791926594,-87.652387506
,HH164276,02/03/2002 12:50:03 AM,004XX E 71 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,,,08B,1180582,1858047,,41.765737777,-87.613662966
,HH166965,02/03/2002 06:00:00 PM,014XX N CLAREMONT AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1424,,,,06,1160478,1909526,,41.907439842,-87.685928808
,HH165329,02/03/2002 03:00:00 PM,061XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1183944,1864576,,41.783576102,-87.601136506
,HH164378,02/03/2002 02:00:00 AM,073XX S CRANDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,,,26,1192815,1856814,,41.762064717,-87.568865843
,HH165817,02/03/2002 10:55:54 PM,033XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1134,,,,04B,1154232,1896505,,41.87183601,-87.70922115
,HH165753,02/03/2002 09:34:00 PM,072XX S BENNETT AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,,,18,1189958,1857438,,41.763846222,-87.579316872
,HH165057,02/03/2002 12:10:00 PM,0000X E 100 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0511,,,,18,1178611,1838688,,41.712659366,-87.621474219
,HH164721,02/03/2002 09:50:00 AM,115XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1165665,1828308,,41.68445883,-87.669179705
,HH166221,02/03/2002 11:00:00 PM,010XX N LAMON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,,,06,1143506,1906415,,41.899237493,-87.748353058
,HH165736,02/03/2002 10:30:00 PM,015XX E 62 ST,0460,BATTERY,SIMPLE,OTHER,true,true,0314,,,,08B,1187360,1864356,,41.782891899,-87.588619418
,HH165514,02/03/2002 06:40:00 PM,066XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1183035,1861145,,41.774182315,-87.604575784
,HH166679,02/03/2002 12:01:00 AM,090XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1170574,1844788,,41.729577229,-87.650731036
,HH164822,02/03/2002 10:45:00 AM,013XX W 47 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0921,,,,08B,1168200,1873599,,41.808689651,-87.65859968
,HH167571,02/03/2002 12:30:00 PM,0000X N LAMON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,,,26,1143718,1899721,,41.880864402,-87.747742173
,HH164669,02/03/2002 02:30:00 AM,051XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2533,,,,08B,1141999,1910154,,41.909525798,-87.753795526
,HH165522,02/03/2002 06:42:00 PM,055XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,true,false,2011,,,,08B,1158102,1936830,,41.982412634,-87.693908707
,HH164370,02/03/2002 02:46:19 AM,010XX W WINONA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2024,,,,18,1168492,1934307,,41.975270257,-87.655770375
,HH164590,02/03/2002 01:00:00 AM,053XX W POTOMAC AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1140643,1908141,,41.904026928,-87.758826479
,HH164619,02/03/2002 07:30:00 AM,024XX W BALMORAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,,,08B,1159280,1935785,,41.979520895,-87.689605191
,HH165715,02/03/2002 09:30:00 PM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1136098,1912178,,41.915187259,-87.775425225
,HH165123,02/03/2002 12:45:00 PM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1168045,1938030,,41.985495957,-87.657306086
,HH164225,02/03/2002 12:18:11 AM,073XX S UNION AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,,,18,1172900,1856311,,41.761146908,-87.641871073
,HH165783,02/03/2002 10:31:21 PM,008XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150237,1905348,,41.896180932,-87.723657875
,HH165509,02/03/2002 06:55:00 PM,049XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2533,,,,18,1143102,1910849,,41.911412432,-87.749726158
,HH164670,02/03/2002 09:10:00 AM,005XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177337,1904039,,41.892017399,-87.624165306
,HH165697,02/03/2002 09:55:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172093,1908977,,41.905684874,-87.643278183
,HH170683,02/03/2002 09:00:00 PM,111XX S TROY ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2211,,,,06,1157340,1830675,,41.691126404,-87.69959164
,HH168570,02/03/2002 12:00:00 PM,043XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,,,05,1147448,1899308,,41.879660425,-87.73405634
,HH164322,02/03/2002 01:15:00 AM,014XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144114,1909228,,41.906945278,-87.746049127
