ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH743992,10/28/2002 03:40:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HH744334,10/28/2002 05:15:00 PM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137314,1905409,,41.89659051,-87.771120692
,HH744167,10/28/2002 05:10:00 PM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,false,true,1513,,29,,08B,1136967,1899405,,41.880120985,-87.772539299
,HH745117,10/28/2002 09:00:00 PM,044XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,07,1146903,1897322,,41.874221033,-87.736108264
,HH744806,10/28/2002 07:00:00 PM,065XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161865,1861325,,41.775142326,-87.682176139
,HH744937,10/28/2002 11:30:00 PM,097XX S PRINCETON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0511,,21,,03,1176003,1840389,,41.717385916,-87.630974666
,HH744527,10/28/2002 07:35:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160400,1900414,,41.882437369,-87.686467698
,HH744618,10/28/2002 07:30:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161443,1863227,,41.780370434,-87.683670469
,HH743116,10/28/2002 08:55:00 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1533,,28,,08A,1143683,1898552,,41.877657178,-87.747899972
,HH745126,10/28/2002 09:00:00 PM,018XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170009,1912419,,41.915175663,-87.650832777
,HH745128,10/28/2002 11:00:00 PM,070XX N IONIA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,06,1135858,1946254,,42.00869937,-87.775491943
,HH744651,10/28/2002 08:05:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165883,1905431,,41.896089221,-87.666190854
,HH743274,10/28/2002 09:30:00 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141753,1905499,,41.896756502,-87.754814559
,HH745130,10/28/2002 10:00:00 PM,045XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1147279,1861782,,41.776687032,-87.735635533
,HH744911,10/28/2002 11:45:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HH745129,10/28/2002 09:00:00 AM,038XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164321,1879160,,41.824032355,-87.672670219
,HH743498,10/28/2002 11:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH744239,10/28/2002 04:35:00 PM,067XX N GREENVIEW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2432,,40,,04A,1165047,1944922,,42.004472184,-87.668135575
,HH743832,10/28/2002 02:30:00 PM,025XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04B,1151776,1886971,,41.845722241,-87.718488848
,HH744599,10/28/2002 06:50:00 PM,120XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0523,,34,,03,1175465,1825083,,41.675396005,-87.633400685
,HH744413,10/28/2002 06:13:22 PM,113XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2212,,19,,08B,1162421,1829428,,41.687600326,-87.681024076
,HH742896,10/28/2002 05:30:00 AM,074XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2411,,49,,26,1160607,1949424,,42.016919291,-87.684344863
,HH744419,10/28/2002 06:40:00 PM,031XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,24,,03,1155480,1891550,,41.858213965,-87.704772409
,HH744116,10/28/2002 12:00:00 PM,065XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167789,1861441,,41.775335505,-87.660456161
,HH744696,10/28/2002 08:00:00 PM,108XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1166282,1832834,,41.696865871,-87.666792834
,HH743128,10/28/2002 08:25:00 AM,013XX W CHASE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,false,false,2423,,49,,15,1165897,1948376,,42.013931854,-87.664909198
,HH745132,10/28/2002 10:00:00 AM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188364,1871106,,41.801390474,-87.584723003
,HH744758,10/28/2002 09:30:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1180790,1818279,,41.656604445,-87.614118085
,HH745152,10/28/2002 05:30:00 PM,113XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171019,1829634,,41.687982654,-87.649541704
,HH744449,10/28/2002 06:40:00 PM,119XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174782,1825817,,41.677425416,-87.635878846
,HH745154,10/28/2002 05:30:00 PM,021XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161529,1921561,,41.940442857,-87.68173207
,HH744364,10/28/2002 06:20:00 PM,066XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,03,1158118,1943941,,42.00192518,-87.693654512
,HH745153,10/28/2002 09:00:00 PM,080XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169716,1851576,,41.748223081,-87.653677744
,HH745157,10/28/2002 07:30:00 PM,021XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161496,1924883,,41.949559303,-87.681760544
,HH743614,10/28/2002 12:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH744144,10/28/2002 12:00:00 PM,073XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162689,1948465,,42.014244203,-87.676710719
,HH744802,10/28/2002 10:20:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1178852,1832003,,41.694309334,-87.620794172
,HH743257,10/28/2002 10:05:00 AM,022XX W DIVERSEY PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1432,,1,,04A,1161174,1918563,,41.932223557,-87.683120387
,HH744000,10/28/2002 03:15:00 PM,014XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,,17,,14,1167726,1859649,,41.77041938,-87.660738487
,HH744329,10/28/2002 05:30:00 PM,104XX S MARYLAND AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0512,,9,,04B,1183750,1835964,,41.705066241,-87.602738412
,HH744201,10/28/2002 05:10:00 PM,065XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158797,1943379,,42.000369085,-87.691172056
,HH742776,10/28/2002 12:50:15 AM,031XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1154102,1942264,,41.997404798,-87.708473966
,HH744028,10/28/2002 02:25:00 PM,059XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,04B,1166027,1865308,,41.785984696,-87.66680557
,HH743994,10/28/2002 03:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH745170,10/28/2002 11:30:00 PM,015XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172380,1910427,,41.90965741,-87.642181024
,HH744075,10/28/2002 02:45:00 PM,074XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164414,1949383,,42.016726726,-87.670337283
,HH745151,10/28/2002 11:00:00 PM,017XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158093,1911658,,41.913339283,-87.694631676
,HH744043,10/28/2002 04:05:00 PM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173892,1844809,,41.729562007,-87.638575699
,HH743730,10/28/2002 10:08:00 AM,015XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153949,1892309,,41.860327366,-87.710371955
,HH744676,10/28/2002 08:15:00 PM,061XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158872,1940773,,41.993216581,-87.690968066
,HH743805,10/28/2002 02:15:00 PM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2234,,34,,08B,1170283,1831996,,41.694480365,-87.652167758
,HH745186,10/28/2002 08:00:00 PM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177864,1876890,,41.817506771,-87.623054656
,HH744442,10/28/2002 12:20:00 PM,074XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162043,1949448,,42.016955149,-87.679060083
,HH744357,10/28/2002 04:00:00 PM,019XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,35,,06,1156062,1912811,,41.91654447,-87.702061981
,HH744112,10/28/2002 04:45:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HH743385,10/28/2002 11:20:00 AM,019XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1022,,24,,05,1155336,1890248,,41.854644023,-87.705335936
,HH743569,10/28/2002 12:27:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH745199,10/28/2002 06:00:00 PM,044XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146570,1905956,,41.897920066,-87.73711065
,HH744559,10/28/2002 06:15:00 PM,071XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161037,1947474,,42.011559486,-87.682817104
,HH743394,10/28/2002 10:54:48 AM,080XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0411,,8,,06,1188211,1851967,,41.748875144,-87.585894137
,HH744648,10/28/2002 09:00:00 PM,097XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0511,,6,,08A,1179636,1840457,,41.717490417,-87.617666524
,HH744391,10/28/2002 06:20:00 PM,053XX N FRANCISCO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,09,1156067,1935283,,41.978209031,-87.701434932
,HH745207,10/28/2002 09:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179954,1865137,,41.785207844,-87.615747933
,HH742821,10/28/2002 02:05:00 AM,031XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1154966,1923452,,41.945766255,-87.705802527
,HH743615,10/28/2002 12:45:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1161631,1918813,,41.93290005,-87.681433987
,HH744435,10/28/2002 08:50:00 AM,004XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181150,1828787,,41.685431707,-87.612479169
,HH744927,10/28/2002 11:50:00 PM,087XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167531,1846707,,41.734908929,-87.661823548
,HH743658,10/28/2002 12:51:31 PM,122XX S TORRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0434,,10,,05,1195729,1824497,,41.673312323,-87.559250831
,HH744091,10/28/2002 08:00:00 AM,047XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1144394,1922987,,41.944696069,-87.744673577
,HH744900,10/28/2002 11:30:00 PM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HH743098,10/28/2002 08:40:00 AM,002XX W 117TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176931,1827361,,41.681614385,-87.627966598
,HH743012,10/28/2002 07:30:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2433,,48,,06,1167747,1940929,,41.993457327,-87.658318065
,HH744827,10/28/2002 02:00:00 PM,048XX N MAGNOLIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2033,,48,,03,1167057,1932694,,41.970875157,-87.661093881
,HH745240,10/28/2002 09:45:00 PM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159905,1858574,,41.767633685,-87.689436789
,HH744049,10/28/2002 03:00:00 PM,026XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1931,,32,,08B,1163560,1917417,,41.929028876,-87.674384528
,HH744433,10/28/2002 04:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HH744434,10/28/2002 06:49:18 PM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0421,,7,,06,1197564,1853306,,41.752321391,-87.551577389
,HH745246,10/28/2002 09:00:00 PM,024XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157295,1916187,,41.92578348,-87.697439989
,HH743627,10/28/2002 12:00:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HH742753,10/28/2002 12:05:00 AM,027XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156705,1943670,,42.001210396,-87.698860167
,HH743988,10/28/2002 03:49:31 PM,035XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1731,,30,,14,1147734,1922868,,41.944305924,-87.732400066
,HH743673,10/28/2002 12:10:00 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,14,1162284,1918832,,41.932938538,-87.679033741
,HH742766,10/28/2002 12:44:00 AM,031XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,40,,08B,1154280,1937044,,41.983077295,-87.707959392
,HH744593,10/28/2002 07:30:01 PM,043XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0221,,3,,04B,1178763,1876316,,41.815911228,-87.619774379
,HH742856,10/28/2002 03:15:00 AM,017XX W FOSTER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HH744497,10/28/2002 06:40:00 AM,047XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1144417,1922988,,41.944698379,-87.744589013
,HH744875,10/28/2002 11:10:00 PM,096XX S PROSPECT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2213,,19,,26,1166767,1840793,,41.718696337,-87.6647908
,HH744547,10/28/2002 07:21:00 PM,044XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1722,,45,,26,1145450,1931525,,41.968105076,-87.740575045
,HH742986,10/28/2002 07:30:00 AM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171489,1859417,,41.769701163,-87.646951638
,HH744005,10/28/2002 05:00:00 AM,024XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160512,1888006,,41.84838629,-87.686399782
,HH744637,10/28/2002 08:25:00 PM,030XX W AINSLIE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1713,,33,,03,1155068,1932393,,41.970298875,-87.705186711
,HH743293,10/28/2002 10:00:00 AM,006XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1173055,1858468,,41.767062556,-87.641239381
,HH742826,10/28/2002 02:20:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,,38,,08B,1147550,1926250,,41.953589946,-87.732989305
,HH743920,10/28/2002 10:00:00 AM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161366,1913669,,41.918790097,-87.682551308
,HH744163,10/28/2002 04:47:22 PM,035XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127445,1922770,,41.944403102,-87.806977178
,HH744887,10/28/2002 11:30:00 PM,091XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0413,,8,,06,1188387,1844751,,41.729069527,-87.585478997
,HH743304,10/28/2002 10:15:00 AM,063XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0724,,16,,06,1170073,1862688,,41.778708079,-87.652047079
,HH744755,10/28/2002 08:50:00 PM,033XX W 26TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1032,,22,,06,1154634,1886537,,41.844474666,-87.708011772
,HH744539,10/28/2002 07:45:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165548,1870647,,41.800645741,-87.668410415
,HH744961,10/28/2002 12:28:00 AM,010XX N DRAKE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,true,1121,,27,,09,1152523,1906607,,41.899590867,-87.715228479
,HH742840,10/28/2002 02:25:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167278,1844029,,41.727565512,-87.662826863
,HH745296,10/28/2002 01:00:00 PM,070XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,,18,,14,1159588,1857908,,41.765812589,-87.690616983
,HH745293,10/28/2002 04:15:00 PM,050XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1141784,1931443,,41.967948869,-87.754056881
,HH743573,10/28/2002 12:05:00 PM,010XX W 32ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0924,,11,,03,1169972,1883622,,41.836155396,-87.651808774
,HH744735,10/28/2002 09:43:21 PM,036XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151727,1923697,,41.946503007,-87.71770155
,HH743590,10/28/2002 12:40:28 PM,048XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04A,1175101,1873007,,41.806913683,-87.633306097
,HH742773,10/28/2002 12:38:32 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HH744165,10/28/2002 02:30:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167959,1867348,,41.791541383,-87.659663304
,HH744801,10/28/2002 08:00:00 PM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150772,1931640,,41.968317938,-87.721003237
,HH744778,10/28/2002 08:30:00 PM,003XX E 132ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0533,,9,,06,1180816,1817919,,41.655615954,-87.614033941
,HH744279,10/28/2002 05:30:00 PM,048XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,,3,,04A,1171782,1872943,,41.806811598,-87.645480967
,HH745316,10/28/2002 09:45:00 PM,013XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166855,1922697,,41.943447335,-87.662124573
,HH742970,10/28/2002 06:50:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HH744631,10/28/2002 06:34:35 PM,105XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,2211,,19,,05,1161241,1834744,,41.702212818,-87.685197515
,HH744350,10/28/2002 04:00:00 AM,050XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142100,1924463,,41.948789271,-87.753068749
,HH745321,10/28/2002 07:00:00 PM,036XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151751,1917044,,41.928246173,-87.717788922
,HH744230,10/28/2002 03:55:00 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,7,,14,1194968,1849445,,41.741790833,-87.561217368
,HH744269,10/28/2002 05:30:00 PM,011XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2123,,4,,26,1184735,1874077,,41.809629081,-87.597938463
,HH743692,10/28/2002 01:27:00 PM,023XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,31,,05,1148330,1915214,,41.923291189,-87.730407257
,HH742801,10/28/2002 01:30:00 AM,007XX N WELLS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1832,,42,,03,1174597,1905457,,41.895970171,-87.634185587
,HH744323,10/28/2002 06:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH743366,10/28/2002 10:30:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1166739,1863383,,41.78068708,-87.664249949
,HH744379,10/28/2002 05:00:00 AM,020XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1142753,1913077,,41.917532812,-87.750952708
,HH743285,10/28/2002 10:10:00 AM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196083,1853483,,41.752843891,-87.556998643
,HH744959,10/28/2002 02:00:00 PM,023XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1141000,1915065,,41.923020583,-87.757344305
,HH743162,10/28/2002 09:00:00 AM,036XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,50,,14,1150796,1942174,,41.99722339,-87.720637921
,HH743175,10/28/2002 08:40:00 AM,050XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160552,1871250,,41.802405042,-87.686715813
,HH743460,10/28/2002 11:15:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HH743324,10/28/2002 10:00:00 AM,081XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HH742919,10/28/2002 04:00:00 AM,027XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1031,,22,,03,1150157,1885392,,41.841420915,-87.724471567
,HH742996,10/28/2002 07:43:15 AM,077XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1180245,1853846,,41.754217513,-87.615026747
,HH745332,10/28/2002 11:00:00 PM,018XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,32,,07,1163460,1921608,,41.940531331,-87.674633669
,HH741077,10/28/2002 04:00:00 AM,024XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,26,,08B,1155270,1916030,,41.925393627,-87.704885107
,HH744501,10/28/2002 07:14:00 PM,087XX S HOUSTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0424,,10,,15,1198041,1847516,,41.736421297,-87.550022573
,HH743625,10/28/2002 12:40:00 PM,002XX E 121ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1180018,1824734,,41.674335599,-87.616746527
