ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH821064,12/06/2002 08:00:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH821213,12/06/2002 10:00:00 AM,047XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,12,,04B,1163491,1873233,,41.807785456,-87.67588158
,HH821359,12/06/2002 11:15:00 AM,076XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164635,1950508,,42.019809042,-87.669491958
,HH822014,12/06/2002 04:40:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HH821102,12/06/2002 08:00:00 AM,028XX W ROSEMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2413,,50,,26,1156336,1941680,,41.995757249,-87.700271788
,HH822068,12/06/2002 05:25:00 PM,016XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1233,,25,,03,1170143,1892141,,41.859528542,-87.650932922
,HH822707,12/06/2002 11:30:00 PM,069XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2431,,49,,06,1165562,1946402,,42.008522337,-87.666198454
,HH822390,12/06/2002 08:30:00 PM,049XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143336,1906533,,41.899564478,-87.74897452
,HH822376,12/06/2002 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH822104,12/06/2002 04:45:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1198233,1853554,,41.752985214,-87.549117566
,HH823128,12/06/2002 11:30:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HH821164,12/06/2002 09:25:00 AM,013XX W 43RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0921,,11,,03,1168014,1876236,,41.815929869,-87.659206016
,HH821222,12/06/2002 09:45:00 AM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161581,1948777,,42.015123588,-87.680778946
,HH822327,12/06/2002 07:45:00 PM,102XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1193840,1837622,,41.70937512,-87.565736519
,HH823135,12/06/2002 06:30:00 PM,002XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174065,1909707,,41.90764427,-87.636012612
,HH822506,12/06/2002 09:15:00 PM,047XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,,23,,06,1145161,1872678,,41.806627559,-87.74312593
,HH821531,12/06/2002 12:00:36 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176847,1899299,,41.879021684,-87.626108305
,HH821384,12/06/2002 10:30:00 AM,051XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139079,1933687,,41.974156354,-87.763948261
,HH820844,12/06/2002 02:25:00 AM,077XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0621,,17,,03,1171647,1853539,,41.753567734,-87.646544504
,HH822038,12/06/2002 05:15:00 PM,101XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,9,,08A,1174093,1837610,,41.709802487,-87.638052363
,HH821764,12/06/2002 02:30:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171316,1919277,,41.933965694,-87.645829029
,HH822326,12/06/2002 11:00:00 AM,105XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1168716,1834693,,41.701915232,-87.657827545
,HH820930,12/06/2002 06:00:00 AM,085XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1172458,1848435,,41.739543888,-87.643722391
,HH821181,12/06/2002 09:45:00 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH822056,12/06/2002 05:10:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HH822677,12/06/2002 02:30:00 PM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1169859,1882663,,41.83352627,-87.652251311
,HH821418,12/06/2002 11:45:00 AM,078XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1183920,1853268,,41.752546435,-87.601577219
,HH822195,12/06/2002 06:39:52 PM,080XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0422,,7,,04A,1198550,1852213,,41.749297482,-87.548000769
,HH822648,12/06/2002 10:50:00 PM,010XX W WASHINGTON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1212,,27,,03,1169686,1900712,,41.883057972,-87.652360831
,HH823148,12/06/2002 12:00:00 PM,028XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153562,1918643,,41.932598087,-87.711091466
,HH823145,12/06/2002 08:00:00 PM,052XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152929,1869614,,41.798069588,-87.714716033
,HH822111,12/06/2002 05:45:39 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HH822097,12/06/2002 06:15:00 PM,087XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1171828,1846973,,41.735545791,-87.646073383
,HH822119,12/06/2002 05:30:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH821552,12/06/2002 10:00:00 AM,081XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182640,1851250,,41.747038605,-87.606330318
,HH821180,12/06/2002 08:40:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143279,1899076,,41.879102651,-87.749370283
,HH822290,12/06/2002 07:09:24 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HH823137,12/06/2002 07:00:00 PM,071XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0732,,6,,26,1172984,1857546,,41.764534045,-87.641526805
,HH821751,12/06/2002 02:15:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HH823155,12/06/2002 08:00:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HH822212,12/06/2002 05:43:00 PM,112XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1154381,1829614,,41.688274042,-87.710453017
,HH822533,12/06/2002 08:00:00 PM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,20,,06,1164169,1872603,,41.806042401,-87.673412593
,HH821893,12/06/2002 04:03:28 PM,013XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,,24,,04A,1151304,1893613,,41.863957948,-87.720046959
,HH822302,12/06/2002 07:24:13 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,,3,,14,1180402,1873113,,41.807084429,-87.613860628
,HH822176,12/06/2002 06:10:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH822306,12/06/2002 07:15:00 PM,092XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,7,,03,1192116,1844223,,41.727530927,-87.571836097
,HH822310,12/06/2002 06:30:00 PM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177258,1901852,,41.886017951,-87.624521781
,HH822381,12/06/2002 08:12:26 PM,005XX E 36TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0212,,4,,04A,1180555,1880852,,41.828317337,-87.613061551
,HH822644,12/06/2002 09:20:00 PM,035XX W 13TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1021,,24,,04B,1152911,1893675,,41.86409643,-87.714146052
,HH822033,12/06/2002 07:30:00 AM,040XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1136964,1926187,,41.953613963,-87.771906541
,HH821779,12/06/2002 02:45:00 PM,019XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190443,1852974,,41.751584945,-87.577682983
,HH822607,12/06/2002 10:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH823161,12/06/2002 06:30:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HH821964,12/06/2002 04:45:02 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HH822605,12/06/2002 09:52:26 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HH821944,12/06/2002 04:33:12 PM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177675,1867718,,41.792342253,-87.624025622
,HH822001,12/06/2002 12:00:00 PM,008XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171326,1886675,,41.844503508,-87.646750934
,HH822495,12/06/2002 09:12:00 PM,050XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0921,,16,,08A,1169507,1871326,,41.802424035,-87.653871799
,HH822620,12/06/2002 07:00:00 PM,036XX W 27TH ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,03,1152334,1885810,,41.842525332,-87.716471625
,HH821029,12/06/2002 07:55:00 PM,092XX S MERRILL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0413,,7,,07,1192118,1844141,,41.727305862,-87.571831428
,HH822657,12/06/2002 10:55:00 PM,052XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1156267,1869714,,41.798277431,-87.702472191
,HH822738,12/06/2002 11:50:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH822486,12/06/2002 09:00:00 PM,035XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,32,,08B,1163856,1923628,,41.946065959,-87.673121052
,HH822697,12/06/2002 11:05:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HH823174,12/06/2002 09:30:00 PM,058XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0824,,16,,05,1159039,1865867,,41.787664466,-87.692411847
,HH822427,12/06/2002 07:00:00 PM,012XX S KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,1011,,24,,03,1148909,1894217,,41.86566201,-87.728823362
,HH822487,12/06/2002 03:00:00 PM,086XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188302,1848188,,41.738503031,-87.585680998
,HH822769,12/06/2002 09:50:00 PM,015XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1187837,1843612,,41.725957086,-87.587529904
,HH821549,12/06/2002 12:54:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162081,1919025,,41.93347239,-87.67977434
,HH823047,12/06/2002 05:15:00 AM,100XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201156,1838984,,41.712930476,-87.538899017
,HH822164,12/06/2002 06:00:00 PM,023XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1224,,25,,06,1160966,1895521,,41.868998803,-87.684525154
,HH823187,12/06/2002 09:30:00 PM,037XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1152338,1866217,,41.788759368,-87.716972675
,HH822017,12/06/2002 04:24:00 PM,033XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1161900,1882423,,41.833037136,-87.681461242
,HH820829,12/06/2002 02:00:00 AM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,6,,04B,1182704,1852792,,41.751268534,-87.606048047
,HH822284,12/06/2002 07:02:09 PM,003XX W 116TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0522,,34,,26,1175892,1828000,,41.683391179,-87.631750847
,HH821569,12/06/2002 08:30:00 AM,067XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168160,1859975,,41.771304641,-87.659138249
,HH823093,12/06/2002 11:00:00 PM,022XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,,50,,14,1160325,1942456,,41.997804759,-87.685576552
,HH821515,12/06/2002 12:40:00 PM,074XX N WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2424,,49,,08B,1162425,1949482,,42.017040425,-87.677653464
,HH820842,12/06/2002 01:43:00 AM,082XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169758,1850087,,41.744136151,-87.653566945
,HH821735,12/06/2002 07:30:00 AM,016XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0715,,15,,07,1166454,1868109,,41.793661888,-87.665160163
,HH821441,12/06/2002 11:50:00 AM,020XX W CULLOM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1161955,1928550,,41.959612151,-87.679970558
,HH822016,12/06/2002 04:10:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH820891,12/06/2002 12:15:00 AM,013XX W COLUMBIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166077,1944933,,42.004480346,-87.664345878
,HH821519,12/06/2002 12:00:00 PM,001XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1176841,1841958,,41.721672662,-87.627858348
,HH822396,12/06/2002 09:07:38 PM,003XX W 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1175921,1835298,,41.703417331,-87.63142699
,HH820878,12/06/2002 04:00:00 AM,018XX W TOUHY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2424,,49,,11,1162807,1947869,,42.012606282,-87.676293361
,HH823200,12/06/2002 10:00:00 PM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174164,1903263,,41.889959383,-87.635841395
,HH822408,12/06/2002 08:25:00 PM,047XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1165149,1873179,,41.807602308,-87.669801995
,HH821590,12/06/2002 12:00:00 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HH821970,12/06/2002 06:30:00 AM,011XX E 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2131,,4,,05,1184425,1868876,,41.795364408,-87.599238402
,HH822619,12/06/2002 10:33:00 PM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,20,,08A,1177678,1867589,,41.791988196,-87.624018524
,HH822222,12/06/2002 06:05:00 PM,056XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1165643,1867209,,41.791209436,-87.668159579
,HH821592,12/06/2002 01:10:00 PM,013XX W 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0613,,21,,04A,1168606,1851047,,41.74679542,-87.657760377
,HH822428,12/06/2002 08:00:00 PM,028XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1170050,1885728,,41.841932752,-87.651461217
,HH821434,12/06/2002 11:28:10 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HH821855,12/06/2002 03:30:00 PM,110XX S ARTESIAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2212,,19,,26,1162014,1831300,,41.692745878,-87.682462287
,HH822227,12/06/2002 06:36:00 PM,045XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1623,,45,,03,1141061,1929730,,41.963261633,-87.756757717
,HH821813,12/06/2002 11:00:00 AM,092XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1191125,1844068,,41.727129592,-87.575471223
,HH822008,12/06/2002 02:45:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HH821888,12/06/2002 03:11:49 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,6,,08B,1177962,1842181,,41.722259321,-87.623745612
,HH822000,12/06/2002 02:30:00 PM,026XX W 35TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1159306,1881024,,41.82925174,-87.691017512
,HH821687,12/06/2002 01:57:40 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HH820888,12/06/2002 12:01:00 AM,048XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,39,,26,1150518,1931835,,41.968858009,-87.721932071
,HH822485,12/06/2002 09:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH822066,12/06/2002 05:12:33 PM,081XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166097,1850652,,41.745765171,-87.666965219
,HH821551,12/06/2002 12:59:20 PM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1182184,1837465,,41.709221493,-87.608426594
,HH822269,12/06/2002 07:00:00 PM,027XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,14,1162343,1918259,,41.931364955,-87.678832996
,HH822288,12/06/2002 07:05:00 PM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1171105,1865710,,41.786978299,-87.64817542
,HH822209,12/06/2002 06:15:00 PM,087XX S SAGINAW AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1195392,1847638,,41.736821826,-87.559723393
,HH822171,12/06/2002 06:00:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HH821274,12/06/2002 09:45:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HH822090,12/06/2002 05:46:25 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1178142,1834202,,41.700359791,-87.62332729
,HH821941,12/06/2002 04:16:28 PM,105XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,08A,1177792,1835027,,41.702631618,-87.624583988
,HH822448,12/06/2002 08:00:00 PM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182545,1854617,,41.756280213,-87.606574205
,HH820956,12/06/2002 06:33:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HH820793,12/06/2002 01:00:00 AM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175445,1868497,,41.794530106,-87.632179351
,HH821597,12/06/2002 11:50:00 PM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HH822298,12/06/2002 07:18:00 PM,001XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177293,1831017,,41.691638854,-87.626531685
,HH822420,12/06/2002 08:45:00 PM,028XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,14,1161617,1918826,,41.932936015,-87.681485072
,HH822930,12/06/2002 06:00:00 PM,063XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,50,,07,1162948,1941838,,41.996054095,-87.675944943
,HH821699,12/06/2002 02:02:35 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HH822127,12/06/2002 05:30:00 PM,020XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0726,,15,,26,1164040,1860222,,41.772070077,-87.67423383
,HH821201,12/06/2002 09:57:22 AM,048XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HH822413,12/06/2002 08:30:00 PM,067XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1169478,1860194,,41.771877151,-87.654300584
,HH821757,12/06/2002 02:30:00 PM,103XX S CAMPBELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,2211,,19,,06,1161535,1835943,,41.705497006,-87.684087863
,HH821655,12/06/2002 01:47:16 PM,117XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174746,1827054,,41.68082074,-87.63597397
,HH821689,12/06/2002 01:40:00 PM,087XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1170843,1846824,,41.735158442,-87.649686375
,HH822493,12/06/2002 09:15:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161497,1919582,,41.935013029,-87.681904951
,HH822443,12/06/2002 08:30:00 PM,012XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169229,1857369,,41.764130384,-87.655294974
,HH821500,12/06/2002 12:03:19 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HH822447,12/06/2002 08:30:00 PM,072XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,17,,03,1175546,1856983,,41.76293218,-87.63215326
,HH820832,12/06/2002 02:25:00 AM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180620,1852473,,41.75044125,-87.613694591
,HH822584,12/06/2002 09:30:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HH822280,12/06/2002 08:00:00 AM,037XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150707,1929315,,41.961939254,-87.721303306
